run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,25,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9700772191281719,65.0,0.9204817070212086,66.0,0.9999999999999998,67.0,0.9940873679047258,65.0,0.932250896628684,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,26,67.0,63.0,large_error,67.0,0.9999999999999999,66.0,0.9693925647908725,68.0,0.9343154147821842,63.0,0.9999999999999999,61.99999999999999,0.9710620508707833,64.0,0.9544088391164235,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,67.0,61.0,large_error,67.0,0.9999999999999998,68.0,0.9632261442607144,66.0,0.9515598744428211,61.0,0.9999999999999999,61.99999999999999,0.9456689285385095,60.0,0.943367282229394,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,66.0,61.0,large_error,66.0,0.9999999999999999,67.0,0.9969634338341576,68.0,0.9225819500668874,61.0,0.9999999999999999,61.99999999999999,0.9842698684444506,60.0,0.8945417076514053,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,65.0,41.0,large_error,65.0,0.9999999999999999,66.0,0.9662001592360024,64.0,0.9437991843196845,41.0,0.9999999999999998,42.0,0.9666121857188393,60.0,0.9660279073271626,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.9721271446540719,63.0,0.9303462377101044,40.0,0.9999999999999998,41.0,0.7365359729593711,90.0,0.6596496056023572,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,64.0,55.0,large_error,64.0,0.9999999999999998,65.0,0.9765898135883113,63.0,0.9198882520970435,55.0,0.9999999999999998,56.0,0.975090789024151,54.0,0.9107534513947347,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,65.0,59.0,large_error,65.0,0.9999999999999996,66.0,0.9553409842921831,64.0,0.9307324990554746,59.0,0.9999999999999999,58.0,0.9376661787970074,60.0,0.9325953963384319,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,66.0,60.0,large_error,66.0,0.9999999999999993,65.0,0.9516994071616144,67.0,0.9371820183182117,60.0,0.9999999999999999,61.0,0.9645466262080653,59.0,0.9006557953736338,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,67.0,70.0,correct,67.0,0.9999999999999993,66.0,0.9716948264441861,68.0,0.9045891809376051,70.0,0.9999999999999999,61.99999999999999,0.9995638690941187,69.0,0.9729280284939846,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,67.0,64.0,correct,67.0,0.9999999999999996,66.0,0.9522407383847677,68.0,0.9123859443111478,64.0,0.9999999999999999,65.0,0.9873863030351322,63.0,0.9349395461103839,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,36,67.0,65.0,correct,67.0,0.9999999999999997,66.0,0.9731246166163792,68.0,0.891954103502275,65.0,0.9999999999999999,66.0,0.9655990795243706,64.0,0.9580611914553924,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,37,66.0,66.0,correct,66.0,0.9999999999999997,67.0,0.9995711801077355,65.0,0.8816573458673281,66.0,0.9999999999999999,67.0,0.9943490491202961,65.0,0.9294427228116495,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,38,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.981059916832583,68.0,0.9098484296752949,66.0,0.9999999999999999,65.0,0.9529794227870647,67.0,0.9467205061064675,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,39,67.0,65.0,correct,67.0,0.9999999999999998,68.0,0.952808295238332,66.0,0.949205040455339,65.0,0.9999999999999999,66.0,0.959203832689593,64.0,0.9232551258824813,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,40,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9541043429662885,68.0,0.9531748587272163,65.0,0.9999999999999998,66.0,0.9800645055605894,64.0,0.894361144987651,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9534580928829433,68.0,0.9458207546138857,67.0,0.9999999999999999,66.0,0.9678593280761326,48.0,0.9543927743224805,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,42,67.0,49.0,large_error,67.0,0.9999999999999998,68.0,0.989641967463835,66.0,0.9051405513259658,49.0,0.9999999999999999,48.0,0.9689626178810059,50.0,0.9587853057799987,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,43,68.0,53.0,large_error,68.0,0.9999999999999999,67.0,0.991985311588528,69.0,0.8989153865516288,53.0,0.9999999999999999,54.0,0.9922376641198483,52.0,0.9505649975831453,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,44,67.0,53.0,large_error,67.0,0.9999999999999999,68.0,0.9902560312979916,66.0,0.9009792130648168,53.0,0.9999999999999999,54.0,0.9626565213843847,52.0,0.9591458259333211,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,45,67.0,49.0,large_error,67.0,0.9999999999999999,68.0,0.9525573651220801,66.0,0.9385706313559288,49.0,0.9999999999999998,67.0,0.9753774880051401,66.0,0.9751397489655911,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,46,67.0,67.0,correct,67.0,1.0,66.0,0.9804563505356428,68.0,0.9120209251533101,67.0,0.9999999999999998,66.0,0.9481173124985175,68.0,0.9455413825364085,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,47,66.0,66.0,correct,66.0,1.0,67.0,0.9730393044499631,65.0,0.9235950861084012,66.0,0.9999999999999999,67.0,0.9769838489697982,65.0,0.9173798274161504,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,48,66.0,66.0,correct,66.0,1.0,65.0,0.9510049841733975,67.0,0.9428611754340995,66.0,0.9999999999999999,67.0,0.9888074780267403,65.0,0.9015385828791259,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,49,66.0,67.0,correct,66.0,1.0,65.0,0.9434444178561288,67.0,0.9408820458381248,67.0,0.9999999999999998,68.0,0.9736098640620241,66.0,0.9220021080782596,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,50,66.0,68.0,correct,66.0,1.0,67.0,0.961883197881538,65.0,0.9164447699828565,68.0,0.9999999999999999,67.0,0.9977849352268388,69.0,0.9003855181197179,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9628748486221417,65.0,0.9004763661173502,66.0,0.9999999999999998,65.0,0.9657478312316211,67.0,0.8825956465291416,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,1,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9796598111184794,64.0,0.9171232817391329,66.0,0.9999999999999997,65.0,0.927855929053568,67.0,0.9163933173493459,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,2,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9669392385218814,61.0,0.9165277044246383,60.0,0.9999999999999997,61.0,0.9946555861693674,59.0,0.90554872203612,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,3,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9815830338004328,64.0,0.8989912509780157,61.0,0.9999999999999997,61.99999999999999,0.9840838334119845,60.0,0.9523192839182681,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,4,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9498833380417306,63.0,0.9403004583068311,67.0,0.9999999999999999,66.0,0.9933493669244176,68.0,0.9243171871374705,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,5,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9955581418166036,67.0,0.9047324442783653,66.0,0.9999999999999998,67.0,0.960228767599433,65.0,0.9205812701935393,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,6,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9924174383150798,65.0,0.8981980611260261,66.0,0.9999999999999999,67.0,0.9715782926873309,65.0,0.9003606368454952,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,7,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9969043289824338,65.0,0.8835686304590028,67.0,0.9999999999999998,68.0,0.938888807069376,66.0,0.9205677953775472,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,8,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9493115907068744,68.0,0.934941107349425,66.0,0.9999999999999999,67.0,0.9671617290427471,65.0,0.9302152745215312,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,9,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9555044518226417,69.0,0.9339889253857672,67.0,0.9999999999999999,68.0,0.9680229110887828,66.0,0.9378997804954315,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,10,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9739493344695765,70.0,0.916457836631731,66.0,0.9999999999999998,67.0,0.9728128553243989,65.0,0.9530363730261117,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,11,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9758648121812978,68.0,0.9132516535463361,67.0,0.9999999999999998,66.0,0.9719595117149836,68.0,0.9553432042874969,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,12,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9925304308465202,68.0,0.8906098329299704,68.0,0.9999999999999998,67.0,0.9888934903713139,69.0,0.9301200131200098,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,13,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9865201432719081,68.0,0.8923428905921129,68.0,0.9999999999999998,67.0,0.955588119446759,69.0,0.9446023104790242,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,14,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9493949191003523,68.0,0.9358112777608474,67.0,0.9999999999999998,68.0,0.9455037697977734,66.0,0.9340512040532984,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,69.0,52.0,large_error,69.0,0.9999999999999998,68.0,0.9582791030593725,70.0,0.9318554014645117,52.0,0.9999999999999996,53.0,0.9595156058639176,51.0,0.9196588644171024,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.9650642023862321,70.0,0.9205573510156441,53.0,0.9999999999999998,54.0,0.9587643366707274,52.0,0.8885956829065055,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,69.0,55.0,large_error,69.0,0.9999999999999999,70.0,0.9717791441737784,68.0,0.9180005493433004,55.0,0.9999999999999998,54.0,0.9794245632823864,56.0,0.923022533937441,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.9456868290984397,69.0,0.9381017898275209,45.0,0.9999999999999998,44.0,0.9714431898385212,46.0,0.9470297015444432,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,19,70.0,50.0,large_error,70.0,0.9999999999999999,71.0,0.9971903389939402,69.0,0.8819054827368555,50.0,0.9999999999999999,51.0,0.9676901651823939,49.0,0.9372647501917387,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,20,71.0,75.0,large_error,71.0,1.0,70.0,0.9913319856302681,72.0,0.8950150668295832,75.0,0.9999999999999998,74.0,0.9978317599845172,76.0,0.9074962368533054,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,21,70.0,65.0,large_error,70.0,1.0,71.0,0.9727892458168268,69.0,0.917093443377861,65.0,0.9999999999999999,64.0,0.9624574386024985,66.0,0.9421673049825549,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,22,69.0,70.0,correct,69.0,1.0,70.0,0.984940608951764,68.0,0.9060162041532319,70.0,0.9999999999999999,71.0,0.9467363848388377,69.0,0.9251212863865133,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,23,69.0,69.0,correct,69.0,1.0,68.0,0.9591218737863056,70.0,0.9370335279101877,69.0,0.9999999999999998,68.0,0.9380865893114495,70.0,0.9239424206542592,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,24,69.0,68.0,correct,69.0,1.0,68.0,0.9819222974598235,70.0,0.9137298816376479,68.0,0.9999999999999999,67.0,0.9746314119110685,69.0,0.9186777348696084,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,25,69.0,69.0,correct,69.0,1.0,68.0,0.9779079294791263,70.0,0.9091734092677283,69.0,0.9999999999999999,68.0,0.9965391524793681,70.0,0.9096474245430176,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,26,69.0,69.0,correct,69.0,1.0,68.0,0.9860246122272678,70.0,0.8988420132952999,69.0,0.9999999999999999,68.0,0.9977439511684236,70.0,0.9206294906637676,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,27,68.0,68.0,correct,68.0,1.0,69.0,0.9836356152140189,67.0,0.9037250685900375,68.0,0.9999999999999999,67.0,0.9747548116572926,69.0,0.9402093422078958,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,28,69.0,67.0,correct,69.0,1.0,68.0,0.9946917209963645,70.0,0.8943384854065289,67.0,0.9999999999999998,68.0,0.9734391767203489,66.0,0.9248719234492939,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,29,69.0,68.0,correct,69.0,1.0,68.0,0.9750251191967373,70.0,0.9134369827375819,68.0,0.9999999999999999,67.0,0.9901237025720596,69.0,0.8787199214902784,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,30,68.0,68.0,correct,68.0,1.0,69.0,0.9943071224552273,67.0,0.8994371528160156,68.0,0.9999999999999999,67.0,0.9515778184281387,69.0,0.9187721717718976,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,31,68.0,67.0,correct,68.0,1.0,69.0,0.9566272188711789,67.0,0.9325359721975706,67.0,0.9999999999999999,66.0,0.9642656422522645,68.0,0.9456976776567532,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,32,68.0,66.0,correct,68.0,1.0,67.0,0.9465392642811664,69.0,0.9373591914676727,66.0,0.9999999999999999,65.0,0.9671001973866206,67.0,0.9356043665731962,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,33,68.0,68.0,correct,68.0,1.0,67.0,0.9630582093474045,69.0,0.921936531573681,68.0,0.9999999999999999,69.0,0.9657332577042792,67.0,0.9198015039059034,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,34,68.0,68.0,correct,68.0,1.0,67.0,0.9937619754981466,69.0,0.8943687925661667,68.0,0.9999999999999999,67.0,0.939313778495423,69.0,0.9375961488854355,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,35,68.0,68.0,correct,68.0,1.0,67.0,0.9849313837906662,69.0,0.8992433199757056,68.0,0.9999999999999999,69.0,0.9555983870127631,67.0,0.930644204206294,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,36,68.0,52.0,large_error,68.0,1.0,69.0,0.9545704912918048,67.0,0.9245248550933766,52.0,0.9999999999999999,51.0,0.9924653123878907,69.0,0.9602294628558572,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,37,68.0,68.0,correct,68.0,1.0,69.0,0.9635867920867843,67.0,0.9159941281449613,68.0,0.9999999999999998,51.0,0.989418717413974,69.0,0.9637136404512399,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,38,68.0,53.0,large_error,68.0,1.0,69.0,0.9470987005357032,67.0,0.935351138859591,53.0,0.9999999999999998,52.0,0.9849651610881736,54.0,0.934523719485646,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,39,68.0,54.0,large_error,68.0,1.0,67.0,0.9551937797192361,69.0,0.928813699880766,54.0,0.9999999999999998,53.0,0.98717946097158,66.0,0.9452894178099085,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,40,68.0,66.0,correct,68.0,1.0,67.0,0.9769216186890899,69.0,0.9106717999145735,66.0,0.9999999999999999,67.0,0.9721897893645748,65.0,0.9055361948177019,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,41,67.0,66.0,correct,67.0,1.0,68.0,0.9548895785283096,66.0,0.9328823779711566,66.0,0.9999999999999999,65.0,0.9617730708905656,67.0,0.9307466004744407,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
