run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,51,3.176470588235294,6.039088361275575,-0.9803921568627451,5.958978054503652,4.268780875337558,0.17434731230246192,0.16516129873870924,nan,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,12.549019607843137,17.129266321295912,-12.156862745098039,12.067412850430275,16.12005441315313,-0.25598740582283946,0.3314530103220957,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,13.215686274509803,18.347409925665044,-4.784313725490196,17.712645007352187,17.562134004858464,-0.301998000779703,0.15866901968143587,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,7.96078431372549,13.282747176281704,-4.862745098039215,12.360626305350193,9.856461894279443,0.23005759376292334,0.3427942798662236,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,12.901960784313726,18.6473990195973,-11.176470588235293,14.92688833569776,15.145794035736571,-0.05100117809047599,0.36031244856514927,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,23.627450980392158,27.56774187627385,-23.07843137254902,15.07867360013499,25.807890948990554,0.14173252734210623,0.15229161107218725,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,25.862745098039216,28.458087516522244,-23.980392156862745,15.323300463709344,29.364468832975433,0.1375204461707389,0.1439955626895102,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,16.92156862745098,25.243519844063883,8.882352941176471,23.629200163061398,28.299268605564823,0.20112696206258138,0.2680246210720278,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,13.07843137254902,21.476389224393543,7.4705882352941195,20.13518327545921,21.47145836099072,-0.2515728779737273,0.3134725020782474,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,3.6470588235294117,6.252842490874552,-0.2745098039215674,6.246813874547345,5.849262899426199,0.12596301077223143,0.546225088286265,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,3.784313725490196,7.288185443498507,1.4705882352941189,7.138278314904657,6.343590220404616,-0.0405751393032224,0.5323021001521028,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,12.333333333333334,18.05818482615809,-7.588235294117647,16.386479925133205,15.173648557432301,0.004763447576489494,0.37632103200931954,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,12.607843137254902,17.644084716703105,-10.72549019607843,14.00991026181187,14.491296611203612,-0.22243918556762543,0.3342600728001846,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,10.176470588235293,16.003063432220916,-8.529411764705882,13.540575104617352,12.094866204599409,-0.0596162983504422,0.47939204676690206,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,10.27450980392157,16.48171892805873,-9.647058823529411,13.363432002254987,11.98526069326752,0.052066440173152505,0.35252753612793625,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,30.15686274509804,33.70808944626864,-30.11764705882353,15.138118435188222,31.543450593582747,-0.40844182738913704,0.01317578990261709,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,24.529411764705884,29.347478764008358,-23.627450980392158,17.407414224205937,26.242154964689863,-0.3651995440626228,0.06715857817562276,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,36.01960784313726,36.987809332477184,-36.01960784313726,8.40749011550364,39.50129762163455,-0.1142699662232745,0.024232098144946666,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,30.50980392156863,32.92891928822135,-30.50980392156863,12.38812294730851,33.75071176835346,0.021525907001429485,0.08782940935165395,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,24.03921568627451,27.354606738242857,-23.96078431372549,13.196792219135983,27.497364352300256,-0.08967982765919334,0.05278074621024281,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.098039215686274,20.74305931640561,-16.980392156862745,11.913890716431627,18.72289947049083,-0.22442594234644234,0.08611549535308805,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,17.15686274509804,21.97012231440244,-16.84313725490196,14.106558826387731,19.62180391396474,0.04094163959799586,0.1337161190181591,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,21.137254901960784,24.839879384633438,-19.88235294117647,14.889984867877757,24.022185720363566,0.36156395948883446,0.10579210361780085,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,22.529411764705884,26.11475430014349,-19.862745098039216,16.954402063392912,26.347606573179156,-0.046145548270482895,0.24390156217046496,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,15.411764705882353,20.060692225070888,-12.27450980392157,15.867191989210092,17.39291244284536,-0.040725802370434626,0.2432188287566736,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,30.647058823529413,33.82335890835115,-30.333333333333332,14.963572325217871,34.86443422600434,-0.27582809437519984,0.03881070758853873,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,27.0,29.499418405699288,-26.45098039215686,13.059912808600332,30.996616858531297,0.122981698303933,0.09839246500796696,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,5.392156862745099,7.60933379372424,-1.0784313725490187,7.532525908287058,8.309239530259248,0.0828191350315219,0.3931421314694281,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,3.5294117647058822,5.684516293423397,-0.6666666666666666,5.6452883934969735,5.463189815602468,0.4596784383270673,0.4039431207237773,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,5.627450980392157,8.888194417315589,-3.3529411764705883,8.2315117364387,8.531667008283327,0.09636560457026838,0.3620913130819212,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,12.235294117647058,18.787772410716038,-0.3137254901960784,18.785152873310988,18.175256798129684,-0.18952229684110927,0.20209765298690044,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,10.03921568627451,12.139709593709721,-0.0392156862745098,12.139646253065115,15.403081385576996,-0.10711977760360224,0.28983548066671544,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,4.980392156862745,7.602889027772762,2.4313725490196076,7.20363443662304,7.702967292519532,-0.3410898152085898,0.4372898127268667,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.117647058823529,12.934980691527764,-10.490196078431373,7.567662236533758,16.662057210779253,0.06278182652282895,0.18286413918561548,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,16.058823529411764,17.951459605301856,-15.235294117647058,9.49424642136348,23.63356258093811,-0.048401344621521104,0.09457640163979142,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,2.313131313131313,6.077778701087588,1.2828282828282829,5.940853939979486,4.385440531302445,0.15797418981142547,0.6565781381750628,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,5.470588235294118,13.783337482513542,4.411764705882353,13.058205249451149,10.162994436949301,0.19161071142080796,0.5663255211046779,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.627450980392157,6.498868679827825,1.5294117647058822,6.31634338613935,4.8626810130855045,0.40470413258274274,0.614674097700679,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.9824561403508771,4.186444289546164,0.7894736842105263,4.111331547249959,3.6346476751842456,0.26673128403142043,0.5757077415942573,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,3.372549019607843,7.265281393414173,2.980392156862745,6.625826462925303,6.615636886834474,0.19930569451805655,0.6571517928407709,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.1372549019607843,6.392397445250038,2.0784313725490198,6.045069737202643,5.924658173718304,-0.01590443841558846,0.676497524147097,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,4.1568627450980395,6.576845897600484,2.274509803921568,6.171021561512242,7.7847762700425935,0.41761884186166115,0.6100261827300463,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,1.8627450980392157,3.322531517724777,1.0000000000000007,3.1684721375253577,3.210563087313468,0.5616910160096866,0.6224137827421885,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,3.7254901960784315,7.32709181802739,2.627450980392157,6.839793553568721,7.450125612216702,0.3145878543737509,0.4595935127447014,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,7.137254901960785,13.60795615029073,5.686274509803922,12.362958900982786,13.705409574855508,0.12016664486142153,0.47256039725376636,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,6.470588235294118,10.839289463725533,5.215686274509804,9.501937316375088,12.90945775677023,0.08591759802801409,0.37158000345080255,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,8.176470588235293,13.176776957222588,6.176470588235294,11.639530147435357,15.858448446636858,0.06190145883587331,0.33873645654726914,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.6862745098039217,0.9599836599916588,0.29411764705882365,0.9138180547240036,1.1603317035532108,0.8211020404442677,0.6480728360734046,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.15686274509804,1.5275252316519472,-0.2941176470588228,1.4989423414601097,1.8718344963709885,0.8551759218811583,0.7061775461464516,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.568627450980392,6.470142587149004,0.4117647058823535,6.457026786767176,7.202763805586427,0.228612571261668,0.5205844205595278,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,1.274509803921569,1.8311038136792215,0.372549019607844,1.7928046197117584,2.0377424550215375,0.8504329158651026,0.5474881260054608,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,14.686274509803921,17.71174419284959,-9.588235294117647,14.891998734138337,19.901197935313668,-0.38595097126436856,0.11901460382406867,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,9.882352941176471,13.307818724933334,-8.0,10.63475618976224,13.059821202039544,0.29838230272666477,0.29362960058758203,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,13.07843137254902,15.861533194937923,-10.96078431372549,11.46514031846566,17.10404903282876,-0.22955312392785412,0.1141232230007651,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,11.666666666666666,13.985286385845578,-9.117647058823529,10.604562574894086,15.669080535530732,0.4322205515212088,0.12488470023728433,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,2.450980392156863,5.998365790518509,1.5098039215686276,5.805246271716535,4.265384299706405,-0.02571452717315357,0.6225794468333273,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,6.509803921568627,9.849853188912881,-0.43137254901960714,9.840402713664192,10.58202400069154,0.28628880015976954,0.44637892432654835,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.941176470588234,5.585344969773356,-3.156862745098038,4.607634538457301,6.25279683297025,0.26458810142933875,0.3279366660388003,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.784313725490196,9.756847771251357,-5.078431372549019,8.331003134417994,12.041869859695703,-0.040862184647791074,0.3109533755473686,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,14.27450980392157,20.744949775221695,-12.392156862745098,16.636928486520286,16.776882285714507,-0.26733889104532993,0.3630422420570882,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,9.96078431372549,15.735559829165751,-8.156862745098039,13.45635289723358,11.75008130292918,0.09035738038200894,0.26295252325175217,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,36.529411764705884,37.833225360474756,-36.529411764705884,9.846573886435731,40.876963463660104,0.1574128323210407,-0.07234904814834564,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,22.215686274509803,25.125176811396205,-22.176470588235293,11.810108469148643,27.210328654987276,-0.01303001126562496,-0.017565829398614577,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,20.58823529411765,26.405584673715982,-19.80392156862745,17.465955240536854,23.2290362798804,0.3654640303794073,0.2052273358094064,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,25.764705882352942,32.03919168645752,-24.58823529411765,20.540897960962564,27.603656708809662,-0.12191734616875745,0.12185424651693554,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,16.45098039215686,21.455380055672126,-16.254901960784313,14.00398141881885,17.831630918211733,-0.19447178130844475,0.10804064955283262,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,15.823529411764707,23.11140962602586,-14.92156862745098,17.648910578226392,16.795189119861707,-0.2168718415713289,0.13864919593241146,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,4.529411764705882,7.91251180961235,1.1960784313725494,7.821588043566363,7.674854425939665,0.041918379245067854,0.638055147561136,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,6.431372549019608,10.153720461766035,5.254901960784314,8.688155419778784,10.626745467563651,0.33105501905569706,0.5350176418568701,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,7.8431372549019605,9.879668169389845,-0.9803921568627453,9.830904045713035,12.415105223377633,0.22958900602505009,-0.09057467173307945,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,14.862745098039216,18.41354999801537,-1.7647058823529411,18.32879255920042,23.15552968182743,-0.24877016602596183,-0.009013322859624261,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.156862745098039,4.238016554206166,0.5882352941176486,4.196994585710092,3.4815409285519263,0.4503326984210571,0.34050178650768687,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,2.6470588235294112,5.154476447805383,0.3333333333333346,5.143687037512029,4.3175892725914755,0.037566539749037835,0.40411210260815505,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.470588235294119,7.6517331113835345,0.39215686274509887,7.641677342236131,6.967995300635352,-0.2762566955532217,0.3538490981830193,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,3.9019607843137254,6.357024831309246,-0.058823529411764705,6.356752669269892,6.0908750883418055,0.3403769325737926,0.2841078032185381,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,2.0196078431372544,5.058481520586751,0.7647058823529411,5.000346008789037,3.437414268511871,0.30179420627680403,0.6051296806692157,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,2.15686274509804,4.144450577366714,1.0588235294117643,4.006914439041506,3.4163810799352428,0.63497396777346,0.6377094155555293,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,7.431372549019608,8.730159578983068,-0.019607843137254066,8.730137559454452,11.694684967028346,0.3212247749789099,0.3877705011087886,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
