run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.010686612530048729,nan,240,-0.1422714359939467,0.8409009002457803,0.0007346207861696892,0.6101253274454598,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.10773604884462153,nan,240,-0.10927168558870713,0.8084579668199678,0.0028281081760655356,0.5792418980016751,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.11607145969380323,nan,240,-0.08579064361207808,0.8097643255464189,-0.010202517844363674,0.5901978943206408,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.29695507086189205,nan,240,-0.056356946662223587,0.81358122779708,0.03295663332696783,0.697820945037806,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,8,window,240,480,8.0,16.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.12727464506523134,nan,240,-0.07069207145056376,0.789671959097495,0.004328506936805569,0.6400070924531336,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.19980049103384032,nan,240,0.008249678978851685,0.7731814731785837,0.025733899274640263,0.660444759122611,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,10,window,300,540,10.0,18.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.25772569555712505,nan,240,0.09550666733024021,0.7762855238566194,0.009806889132049823,0.7180104731398569,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,11,window,330,570,11.0,19.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.09303590969124041,nan,240,0.12756858230568469,0.8062262419876972,0.05617891679961309,0.7201609683198167,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,12,window,360,600,12.0,20.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.01779534474971094,nan,240,0.14807839884112278,0.8481758126663675,0.01298295765594776,0.7015324480925657,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,13,window,390,630,13.0,21.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.10604767393618111,nan,240,0.08964538793710138,0.866130173315883,0.043462241934034515,0.7219101017549203,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.056780165455314675,nan,240,0.06535235841147369,0.8879557418630815,0.03978023922250695,0.7323531877434498,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.052657416483332574,nan,240,0.07730994324908048,0.8999051141844701,0.020272810164664135,0.7726880627350049,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,16,window,480,720,16.0,24.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.12671213421346458,nan,240,0.0830806688973098,0.9200762305993823,0.035362991580020195,0.8082891267854476,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.05769353776992863,nan,240,0.135435305860301,0.9506294419223608,-0.005341423686225321,0.8134373594921335,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.06507813878450419,nan,240,0.07954832664933444,0.9629496982727399,0.029204745129324396,0.8396856407221711,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.051484801694756575,nan,240,0.08565629323178049,0.9980367479210916,0.024938989365301485,0.7925311981984046,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.03740371870041084,nan,240,0.05696259819815168,0.9880499896204576,0.011949556857725276,0.7945873031043508,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.0229264958780936,nan,240,0.036654289205519795,0.9987023036950202,-0.01138785637266732,0.7674304614396491,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.10461530847717876,nan,240,0.0790053303091554,1.0311135676901895,0.0296278304285915,0.6952072728660156,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.21820167370864535,nan,240,0.030371744568886545,1.0192107794259706,0.02937282201574727,0.64846273873177,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,24,window,720,960,24.0,32.0,8.0,100.0,82.0,18.0,18.0,21.951219512195124,0.14501685431945832,nan,240,0.00883214665906659,1.0401849313841127,0.030590197372642618,0.5862378766543002,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,25,window,750,990,25.0,33.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.17244319334894817,nan,240,-0.03141839959328839,1.03233447010211,0.028298239446282868,0.6516880168534546,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.24659475747239334,nan,240,-0.07529209296432479,1.023772754584911,0.0017123748666977412,0.6358959182458598,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,28,window,840,1080,28.0,36.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,0.1354881355100894,nan,240,-0.06439514678010407,0.9830783715886133,0.0021461506856707965,0.5973456778965466,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.05019941493418216,nan,240,-0.050580585524827866,0.9956442210768754,0.021822821375082336,0.6318470142603164,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.2895756291676293,nan,240,-0.01527553256310057,0.9479774937374887,0.030991125577028836,0.6309325609612542,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.15170135135111978,nan,240,0.014712309926593056,0.9747513922865942,0.012235212621399231,0.5706777821071748,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.20823742711173832,nan,240,0.025327586219646037,0.9671637223525235,-0.008490995808626374,0.5246525057153867,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.03498022842985134,nan,240,-0.00967152719385922,0.9984363466558507,0.0872058577785837,0.7763286218540354,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.2029592968417029,nan,240,-0.005462613026611507,1.0065433037763074,0.01598517679493451,0.4939582220682537,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.12825394098308776,nan,240,-0.05291009095186989,0.9983402281128902,0.0621454337899788,0.6168893764228142,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.30027508532089686,nan,240,-0.039667289114246766,0.9944639216453267,0.058687683065794465,0.6403832856745472,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.2220195299882996,nan,240,-0.020522908202838152,0.9846266425754406,0.0192307984985511,0.6177399498056783,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.01864988113897194,nan,240,0.018618266831617804,1.002629382481491,-0.004085087409308663,0.5896131825917423,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.10238464931588143,nan,240,0.0643958286033012,1.0192111208432497,0.055744260244394495,0.6448594114591574,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.07407830214128745,nan,240,0.020955124384878825,1.03887906675321,0.02723008585475773,0.6653321202732508,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.035047323028229,nan,240,0.06752965647610835,1.0447013182499012,0.009793514153699804,0.455239455509476,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,0.08223925659618793,nan,240,0.0203763285826426,1.0161542611147725,0.008887524835175043,0.5054938533276293,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.12712928560687464,nan,240,0.016860587660145636,1.0436437922301063,0.0031397781285846397,0.5442278065322177,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.24079161220003015,nan,240,0.04374058294536856,1.0638712122951983,0.01970744395545617,0.6320549448144173,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.3088090363229618,nan,240,-0.010552648864298438,1.073536554827869,0.06552109557315612,0.6732501835690198,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,123.99999999999999,83.0,40.999999999999986,40.999999999999986,49.397590361445765,0.2742656498415029,nan,240,-0.015458601742284372,1.0823823146149427,0.0383420628366784,0.6355289021415882,1.0,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.2934946190167443,nan,240,-0.06099739621228461,1.0357277245242649,0.015577050179705407,0.6448424511195843,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.15552463267168207,nan,240,-0.009454874051637792,1.0414785807893,0.020845815320840066,0.5496597834700768,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.10573902955190505,nan,240,-0.20968108898572002,1.2653007551056041,0.03568857026436218,0.8046452629889288,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.08334022221670559,nan,240,-0.19387204777061318,1.024770111644124,0.02180700807471531,0.7870760962088029,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,window,60,300,2.0,10.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.15043952020586449,nan,240,-0.23627784500858978,0.9558568728903988,-0.014547191165521889,0.6667768428854404,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.13896054319071077,nan,240,-0.17518205428059447,0.9648049861220412,0.033034633527575887,0.693580821698168,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,window,120,360,4.0,12.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.13091006761282728,nan,240,-0.2022155286972217,0.8990278042054448,0.03339838829223374,0.6069059714235596,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.16118547469900651,nan,240,-0.20334903106510563,0.8834900625214832,0.06939991452000142,0.7992337058507774,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,6,window,180,420,6.0,14.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.015941207356942322,nan,240,-0.12062411191436695,0.8752662933863369,0.07651442324467508,0.8020564151105724,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.06320077810328116,nan,240,-0.028698276661937902,0.8553706989126357,0.04866227866153545,0.695949376256003,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,window,240,480,8.0,16.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.13146268123607419,nan,240,0.061580483406335894,0.8236578961546402,0.022339553793110214,0.7658551937747861,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,9,window,270,510,9.0,17.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.03621604587437222,nan,240,0.10931651822805483,0.8436826695868441,0.02455297682583918,0.6241931314054597,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,10,window,300,540,10.0,18.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.04966871350112876,nan,240,0.06075597091888388,0.8732162638774726,0.04086541268781377,0.769357197990134,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,11,window,330,570,11.0,19.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.041860915241408767,nan,240,-0.0066846389013032114,0.8702822163474442,-0.008629074626228913,0.8199565812313192,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.08470977157034791,nan,240,-0.01826919331215322,0.8667009308702995,0.005801964113582871,0.6953296891550202,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,14,window,420,660,14.0,22.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.3292322876380206,nan,240,-0.07491179835439349,0.8551393308072502,0.026649374184964183,0.7722649031381738,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,window,480,720,16.0,24.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.48044361939658164,nan,240,-0.06959748469719974,0.8209647548718697,0.03367261570169414,0.8466633152782602,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.09166749715126496,nan,240,0.06046720509184524,0.9850215071248483,0.0016294100925623816,0.7057259067421515,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.03729328509842186,nan,240,0.03696874607509623,1.0282609006484698,0.02735329397752221,0.6468573720385037,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
