run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5932266299447805,nan,240,0.012844423732602727,0.9984431883856396,-0.0072845017633705175,0.7633179795860362,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.692567194002435,nan,240,-0.02279434756152895,0.9778429689710012,-0.013731732167423865,0.7606930577340039,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6375459056655959,nan,240,0.010469605444548401,0.9826106040950796,-0.01994193470075436,0.8536947328067199,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6424103100584216,nan,240,0.037972835070639976,0.9826632438370412,0.0034669560323673586,0.8835124108630048,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6238205807512612,nan,240,0.09333193786958237,0.9486679047767139,0.04013836241523362,0.8874406910746524,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7133309538348993,nan,240,0.12083064376856081,0.9156308960689468,0.024378846272370087,0.8398317593231637,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.703135532442588,nan,240,0.11745511811370148,0.8780482079552369,-0.024651434031651452,0.9160855894901934,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7328100260655,nan,240,0.10879606793454064,0.8438943704082438,0.010246109577909234,0.9095993578767259,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7370424082176353,nan,240,0.13832253711096745,0.8194146330671603,-0.041118660180281014,0.9348392550467984,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.6849662914648238,nan,240,0.11991164175241503,0.8374915345266792,-0.0024049362431666573,0.9239831313275639,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.670080085404102,nan,240,0.12081786761023725,0.8230911226682274,0.004599278967895178,0.9536607736441308,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6588207804978399,nan,240,0.06611880652125442,0.8410089021418662,-0.03161657484302586,0.9555995878995456,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6662331459312879,nan,240,-0.02551036495566715,0.8597227153988619,0.014127406965622433,0.9316059845929712,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6967063119767645,nan,240,-0.03345880644717827,0.8856551243473724,0.005385014219060832,0.9282881831443194,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7219758720085835,nan,240,-0.0569616011300088,0.9142111404061025,-0.024832033343665023,0.9275010050306267,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7100933181140505,nan,240,-0.11526879960659159,0.9602863926770003,0.0025246153588717015,0.8797121668756299,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.520436289170645,nan,240,-0.08779599711077227,0.8218978446476728,-0.0016114279716910327,0.7877888877376643,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.46508286023197865,nan,240,-0.09692085331119751,0.828485626282782,0.016592721080281998,0.8955977550402481,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4918279900938612,nan,240,-0.12290686711571362,0.8299980960420172,-0.04128786591974069,0.9057869638078999,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4974955276930395,nan,240,-0.183764053112058,0.8162848127367892,-0.007791602049970879,0.8846783318749109,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5025606683675273,nan,240,-0.13295262317271114,0.8322626305188314,0.035573383861219186,0.9221692236203058,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4836837255068221,nan,240,-0.12217571146124916,0.8451794681154772,-0.01133694421461412,0.922543114056522,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.540455507164843,nan,240,-0.0483364139759583,0.8577600533281302,-0.05005078298243816,0.9469411487768365,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.44319339166132815,nan,240,-0.0003362941039006954,0.836968177184388,0.005041775102188082,0.8902014531867378,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.45526830306693655,nan,240,0.050650129985297394,0.8425662007274235,0.02522544547230564,0.820013137546771,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,0.47800895805200533,nan,240,0.03749235430080856,0.8473648095832323,-0.029907409600781237,0.8831050001216302,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5270694533151637,nan,240,0.022581951532058147,0.8314842726450078,-0.021962440617978172,0.8848217232710403,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.38603957163373853,nan,240,0.06332013455256025,0.8135792071929789,0.0176085131239044,0.9481743878121172,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.32951923334560845,nan,240,0.05692546101599612,0.847814468277147,0.002320049009530386,0.9084496789023376,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.42378977954646413,nan,240,0.039391481506710305,0.8404065434307786,-0.02363448460502525,0.8830122017443613,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3544364386390895,nan,240,0.04414348744592909,0.8585521855169054,-0.0064314377697320515,0.8889149089802271,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.42818931295389595,nan,240,0.05431898116060173,0.8973262507414301,-0.010701245069377386,0.8777299328087734,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5064391257322677,nan,240,-0.01731277149732182,0.9167945153773103,-0.003933930611967296,0.8687761700647171,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4954508984346135,nan,240,0.031052422209201066,0.9193763275806751,-0.006462345374876347,0.9202610232100598,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.632468183554154,nan,240,0.07270781779494467,0.9600175823943058,-0.03162534823410437,0.8695161516250648,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.553680145406861,nan,240,0.10491887429485969,0.9784228983847195,0.04447348191968025,0.9177821943984518,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.644521537784325,nan,240,0.11016233963752857,0.965541437442123,-0.019120570306095454,0.8971015009830794,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6607266387186084,nan,240,0.11309098387488152,0.9746929775283782,-0.04472315350844654,0.8929649690186788,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6511327231755997,nan,240,0.06266977190775322,0.9624767446258149,0.0396569955251987,0.9238881102194144,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6816943665637009,nan,240,0.02876039816708964,0.9657978058098621,-0.03802799780294929,0.928527473967264,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6511576525607298,nan,240,0.0807002406538952,0.9305303359518471,0.02901273031008427,0.9306844237205159,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6695423758563425,nan,240,0.03388921174519049,0.945040821449476,-0.02236887822764254,0.9392597121389751,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5883305009130587,nan,240,-0.01204416272071606,0.9020573789640359,-0.0005653112051103647,0.9430626195418882,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.665681971802875,nan,240,-0.04574870647121814,0.8984094870938095,0.013275205852532031,0.9367587453586828,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6812087131251987,nan,240,-0.08556934205519254,0.8784962826864422,-0.004288275915515368,0.8945097977211685,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6626621131930861,nan,240,-0.08353075752751363,0.8810135316063366,-0.006868665766561691,0.950960856654194,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6466400496004044,nan,240,-0.07597884038313168,0.8860809390532376,-0.032884860627160874,0.9171804217774696,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6287531002817753,nan,240,-0.047111453479920004,0.8769732904986699,-0.0029737350797831397,0.8925574014170647,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6043335881219443,nan,240,-0.026568038259978242,0.918287677886654,-0.008812295081834624,0.9031956721991757,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5859816317395892,nan,240,-0.004476491161433397,0.9073693830009019,-0.008511486736698881,0.931890937105982,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6376763794583591,nan,240,0.038903372746946864,0.9451926417281941,0.005708016625480545,0.879618043442646,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5877059004140095,nan,240,-0.002195192292520722,0.9554915489158484,0.012129882230754976,0.946727967392271,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6828146379192027,nan,240,0.05150968013002401,0.9934220874991228,-0.02288783336764842,0.9302883024156963,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5733982652475133,nan,240,0.05336924823644409,0.9942707876911706,0.01973159498608439,0.9573907436183395,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6505184460086766,nan,240,0.11167761776124466,1.0284273318170367,-0.026249275648570356,0.9544515550161521,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5408330529998852,nan,240,0.07066923209631452,1.0352442688054524,0.028706718710266487,0.9536650428372854,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.610720426991071,nan,240,0.09698344447593282,1.0572327600164786,-0.01532323669460779,0.94335336431399,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.628840731544107,nan,240,0.03413158873247227,1.0938147643175393,0.011079429444512652,0.8931486807163832,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6612802912884875,nan,240,0.02230303138752451,1.0915646192761523,-0.0221771896749555,0.917764937852998,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.600495128345026,nan,240,0.002220904418461041,1.1213274691588928,0.02679193597170221,0.9318348928080463,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6395745602672964,nan,240,0.04109817964808713,1.1386783960889393,-0.019743982226949657,0.9468599644548641,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6193621232925112,nan,240,0.041906775172984495,1.1633056229320031,0.02706498218581416,0.945569940099519,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6676825095826502,nan,240,0.05831535855580266,1.1646003589941736,-0.012301493675071757,0.9460862194175138,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7119672389866754,nan,240,0.07517684948319897,1.1723304374980914,0.003134371544588408,0.9143699591224674,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7439476977077893,nan,240,0.03698513762276231,1.1603441659448792,-0.014720703012776596,0.9414097575949796,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.668335944660175,nan,240,0.04428797287375164,1.1361463762645228,0.010042667672733912,0.9206562203979833,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7269063256237496,nan,240,0.06770438381707129,1.1496565657822884,-0.016236147971949253,0.9503359760182626,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6767071564444079,nan,240,0.07731868797506533,1.1571273252744712,0.019410236519859646,0.9322261976017758,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5695706392973866,nan,240,-0.04093099567430533,1.1459058879622672,-0.013601297002771622,0.9727816021220365,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5498919513175063,nan,240,-0.03290035685421992,1.1388312099652214,0.02787425285710159,0.9294988468247392,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5482762200719451,nan,240,-0.13801003248738397,1.120692615308015,-0.045659762684093476,0.958079697321779,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4197879185434827,nan,240,-0.14493337817400245,1.131456752420623,0.035607405740005156,0.9806292118661479,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.3583720592168415,nan,240,-0.17560837148430491,1.1402151418238484,-0.01771054506627833,0.9592937191371171,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5389219124101133,nan,240,-0.19145229357878205,0.9155255788581317,-0.015339314751146773,0.8847216007255312,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5344684570889242,nan,240,-0.14689193252297905,0.8984002187740107,0.014872013116564312,0.8670760245769229,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.454983956683685,nan,240,-0.12173614882885184,0.8924106909243549,0.0009630170829962129,0.8399478845599594,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4923972833411231,nan,240,-0.14886898818353897,0.8799170782843792,-0.02992213236355593,0.8811567266686351,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5596741583468622,nan,240,-0.1336153954094583,0.8911877265600002,-0.012088952918595132,0.7756330601565432,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5366632005839458,nan,240,-0.11706900614974174,0.88336163248555,-0.0021491453657736747,0.8011079250782104,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.619036011916826,nan,240,-0.11115424464773264,0.8814696779110436,-0.010279516363958309,0.8023344572028838,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6224958995901345,nan,240,-0.05277594675157228,0.8682921229383903,-0.043594598208228134,0.8707529951493529,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5956740434918132,nan,240,-0.0046330070248714016,0.8621503179616677,-0.008390378057171253,0.8557560763045269,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5442360457674492,nan,240,-0.036112189104475924,0.8521817676382522,0.04147672790843755,0.8545848070386646,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6962625275225821,nan,240,-0.016067522633306627,0.8399212705857442,0.02920991990606169,0.7225812482389047,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6568230393239896,nan,240,-0.01600013131811172,0.8475612105792075,-0.00038269565434538116,0.8189043289708579,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6372903448123096,nan,240,-0.09276255000739167,0.8321255463878672,-0.012758588161655681,0.7795639126825279,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6637931518242428,nan,240,-0.049155758866593464,0.8319413158066428,-0.024730154221528657,0.6842857015394895,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6317532400689467,nan,240,-0.06740434015304174,0.8486039056059488,-0.039802451959338785,0.7771605076433922,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.642334353758632,nan,240,-0.15472292024470802,0.8455511323356492,-0.03385742753157105,0.7458374906525457,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5372487802466016,nan,240,-0.114126009743947,0.8479456033577418,0.004312855546355358,0.7146276457749384,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.47030406626016463,nan,240,-0.08604868551296088,0.8804588727250158,0.04835106018252282,0.7986386615512509,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6376791936952435,nan,240,-0.13161183501870408,0.8710485224574559,0.030637100962608757,0.7068085687719281,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6644237955612717,nan,240,-0.061133187735901776,0.8928487773731806,0.007445662795731548,0.7332986137548894,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5154925751508642,nan,240,0.05933622584512862,0.9369671283595954,0.026034222091826594,0.7880565854723707,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5216848626336815,nan,240,0.037820568146735886,0.9327823022496898,0.011393353763295925,0.7878151021342242,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5080083421721404,nan,240,0.0792728651803292,0.927818239388388,0.012342438825866466,0.8473645957037489,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5276051914039417,nan,240,0.14046013230838372,0.9306955371120197,0.02199198418607462,0.8285740364269528,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5421987895926172,nan,240,0.07063797854350512,0.9458501738408525,0.0209513589692426,0.8293348241302547,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.4920495309246939,nan,240,0.05566631633897383,0.9271484858174315,0.028365163013629967,0.8190321179591751,1.0,correct
