run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.8422537721988429,nan,300,-0.11894916312878089,0.7727819610788926,0.017204098078833756,0.9138461048973266,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.8351455769937534,nan,300,0.11529104553602632,1.0389878769633303,-0.010518530712880421,0.9068201748335816,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.7756575440280195,nan,300,-0.23239652686980244,0.8837191848203614,0.005091462993135812,0.6326997506728762,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.7977267462175657,nan,300,0.007257583551962661,0.8553493869534244,-0.007044265525621145,0.5979010391893926,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.9716796875,-0.54931640625,0.54931640625,0.7739938080495357,0.8453262918710107,nan,300,0.09156056362511357,1.0221864161833372,-0.010545571543923925,0.8364706353165623,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.5771484375,-0.54931640625,0.54931640625,0.825082508250825,0.7394963473934915,nan,300,-0.09161628196592894,1.0783616795872202,-9.10471549595974e-05,0.918860058448891,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,70.751953125,-1.20849609375,1.20849609375,1.7080745341614907,0.7795409660949911,nan,300,-0.04534316206623377,1.0043376330406195,-0.03006302790187673,0.9390576093144982,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.67333984375,78.4423828125,-0.76904296875,0.76904296875,0.9803921568627451,0.6289248206161401,nan,300,-0.12537148310556168,1.13478172392519,0.005306583457781044,0.9026432977897517,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.10400390625,-9.8876953125,9.8876953125,14.308426073131955,0.5798572605751039,nan,300,0.06659404764685874,0.8074175692247184,0.005610582847533354,0.6938754105946793,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.6866812084091491,nan,300,0.03813178077257752,0.6698942911751401,0.00048724251745762523,0.49398641349621947,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.7888267936643887,nan,300,0.08367207345163924,0.6931126702585103,-0.00147051982736586,0.5257466181277257,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,0.7221395014263858,nan,300,-0.2934446416299608,0.9239829590923158,0.004895507561745624,0.25825257594835543,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.7404986309156241,nan,300,0.1432071830930523,1.1641757020429195,-0.002753321698284801,0.2774482835841111,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.7863963535869094,nan,300,-0.18371177052026072,0.899051857321099,0.008857983560025507,0.9325759322347867,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.8498464601207956,nan,300,-0.027032236842477922,0.8948917593383697,0.018149825582819506,0.9299061835637229,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.8298933078768399,nan,300,-0.006423553864057408,0.9212955472238125,0.013610441558751928,0.9504017721076209,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.267578125,75.146484375,-0.87890625,0.87890625,1.1695906432748537,0.8499143474050984,nan,300,0.11152422384952099,0.9575881124049103,0.019807537917658522,0.9461020457054409,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.146484375,0.54931640625,0.54931640625,0.7309941520467835,0.9054928992275242,nan,300,0.21550126119688134,1.153205344220888,-0.005074943466513992,0.944021309657335,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,75.69580078125,-0.439453125,0.439453125,0.5805515239477503,0.8367549324576627,nan,300,-0.12521335612990914,1.0128150141654344,0.011992318689731173,0.929420373467132,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,0.8846203966757709,nan,300,-0.05536424155643215,0.98558480363478,0.007351276425209742,0.9606534798137017,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,0.8199031923835746,nan,300,-0.08792361403202445,0.8610580611675497,0.002715260195525054,0.9158509746990166,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.8715686559183178,nan,300,-0.04473730052314095,0.8157030753367398,-0.008829243123458962,0.9419963187299771,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.8905234054672813,nan,300,0.20609040078297028,1.1014051714324649,0.007319638663620678,0.9273706158608301,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.865868673544953,nan,300,-0.08067578290444315,1.0468668988866194,-0.00890361300028128,0.9514200273101295,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8715917577148979,nan,300,0.04405193005735106,1.0559592191422738,0.011910685634116768,0.9578599429925461,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.8928178093094731,nan,300,-0.028263504341956194,0.8677509001544702,0.003295688673617718,0.7947493055168624,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.9108406069622335,nan,300,0.07911187653506133,0.9505856853354685,0.017879654177805675,0.7464138120182634,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.9014831693691226,nan,300,-0.013698815649886321,0.9170133518572918,0.007273706757334037,0.800756375111384,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.87726969621554,nan,300,0.020815899047256364,0.966180604328456,-0.009846242947348515,0.7741210119934375,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6931172493848904,nan,300,-0.1893452390042861,1.2530567015668805,-0.006247327883978375,0.784460959890273,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8495754867821932,nan,300,0.0354415165483887,1.0052887041729903,-0.0002843986718180957,0.7837928736103114,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.8560777178633642,nan,300,0.00035586879622038364,0.8612742375957677,-0.00022030036276092643,0.8403272221692828,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.79931640625,56.9091796875,-0.10986328125,0.10986328125,0.19305019305019305,0.8936427849670202,nan,300,-0.009887656424708322,0.9241634645664919,-0.025643624824966692,0.8700999890100772,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,0.8010323792685801,nan,300,0.00589207026638352,0.9448293878903117,0.002278724764773175,0.8735685939925556,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.82177734375,-0.439453125,0.439453125,0.8016032064128256,0.8567127771867229,nan,300,-0.03511553657382098,0.968066503615104,0.009196349393911969,0.8020403646762483,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.8486895610381072,nan,300,0.08076437537991418,1.0260507317937977,0.00850720625584452,0.804113420048524,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.3486328125,57.45849609375,-0.10986328125,0.10986328125,0.19120458891013384,0.8697157606773769,nan,300,-0.03212210389576106,1.0434682090235337,-0.008343180305342833,0.8579250899260736,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.568359375,-0.2197265625,0.2197265625,0.38167938931297707,0.8590073539442633,nan,300,-0.1166892773242085,0.85864307818403,0.016571864479085704,0.8594365600364328,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,0.8027092769058368,nan,300,0.0708201654918816,0.882384761770436,-0.006970612564438866,0.6162352572097797,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.7743086815591839,nan,300,0.05339507096357128,0.8916979980609343,-0.0015667577934202785,0.7629596819490326,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.5908203125,-1.7578125,1.7578125,3.1620553359683794,0.694958210620283,nan,300,-0.005718130844330223,1.034436864930537,0.01197912176062949,0.671287334268454,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.23876953125,1.9775390625,1.9775390625,3.45489443378119,0.5731299580814988,nan,300,0.05187967035378683,1.2160666798785988,-0.011689173362312387,0.7505061785760128,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.8062232620567984,nan,300,-0.05432591351790025,1.0907618117631301,-0.008061207540213958,0.7213372438840036,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.8377736953989131,nan,300,-0.1022277823811959,0.9297756531747208,-0.001513613658470545,0.855885688263749,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.3935546875,55.70068359375,-2.30712890625,2.30712890625,4.142011834319527,0.4653923601991359,nan,300,-0.11149262601331036,0.7839193570926124,0.004573108112447794,0.660542809881776,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.765625,56.9091796875,2.8564453125,2.8564453125,5.019305019305019,0.5053893553401175,nan,300,0.11770168522731979,0.9628263875924539,0.004921433752721358,0.46354866672924083,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.80810546875,56.689453125,9.11865234375,9.11865234375,16.08527131782946,0.5442142682614628,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008909966080800257,0.6455623544984916,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.7120678814614982,nan,300,0.05285105456313774,1.023074592706578,0.01146749619598476,0.6421963424041169,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.92041015625,-1.0986328125,1.0986328125,1.9646365422396856,0.2934934885304243,nan,300,0.08116336150223682,1.1438729189283037,-0.0005434507521846221,0.14737148778024137,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.6917646486496185,nan,300,0.00047689805906690215,1.1242438367983019,-0.003697306877552215,0.500007841800265,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.8989211608703311,nan,300,0.01005535701384368,1.0781586498903266,-0.013505172019023159,0.8186566303063031,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.37109375,-0.2197265625,0.2197265625,0.3968253968253968,0.8017140460899328,nan,300,0.005398100947529352,0.9521180483133662,-0.009141796270475637,0.8255592025000078,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.70068359375,56.4697265625,-0.76904296875,0.76904296875,1.3618677042801557,0.843823861770573,nan,300,-0.03308645703387876,0.8429542807732848,0.01707705931375411,0.8303833258481557,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.8734259486596118,nan,300,0.007050117353642804,0.9624520077432585,-0.009963155121903964,0.8510015843669207,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.689453125,0.10986328125,0.10986328125,0.1937984496124031,0.9076429825259551,nan,300,0.00624738404398407,1.0393656742057156,-0.02186665158926349,0.8609802001384881,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.8734450263945207,nan,300,0.01194358398191253,1.165391072904635,0.009069240484252854,0.8342970522271671,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.8516677888989544,nan,300,-0.07638463047487286,0.8756996921337286,-0.012707638406640234,0.8806694584221475,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.7920575159417621,nan,300,0.045354632386979205,1.0680486338705277,0.0013482965329908064,0.8724155429646765,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.8043614034171317,nan,300,0.027494916947811643,0.9452600884767135,-0.011044115098354674,0.8654822994486794,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.35986328125,-0.76904296875,0.76904296875,1.364522417153996,0.8366583167547211,nan,300,-0.024867528320877085,0.9346069274726525,0.005195094097453647,0.8102391648336175,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.869764613056744,nan,300,0.0948129751595777,1.0536338976027095,0.007993548810657579,0.816976388103185,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.9067409923493044,nan,300,-0.04354737395259843,0.9740438573424123,-0.008521194907484049,0.8185445134005381,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.7119140625,53.72314453125,0.98876953125,0.98876953125,1.8404907975460123,0.6873080966272243,nan,300,0.11540692066745226,0.7479522560022449,0.008479291410473986,0.8076887824152835,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.46714029703849896,nan,300,-0.06858167275731629,0.7785339300525992,-0.02038001212596892,0.8818434110991862,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.47054553098294255,nan,300,0.01495560823270471,0.7155646629032486,-0.0003604337982102897,0.8984137563961759,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.694513313896744,nan,300,0.030493382191540134,0.7513440811252129,-0.00936662527212266,0.8901039156122323,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.7124583514301286,nan,300,0.015450186535047377,0.9945847564052732,0.004374519737382118,0.9320595634637334,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.6531956488267889,nan,300,-0.022130477838105213,1.7112765946733852,0.006628994727682721,0.8848660701358128,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.0615234375,56.14013671875,6.92138671875,6.92138671875,12.32876712328767,0.7873142323787445,nan,300,0.03984321995549306,1.1279230619334295,0.020398899273495395,0.8921273041561145,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,0.8321582286482668,nan,300,0.051396185038401675,0.9671541339381975,-0.018633638245885584,0.9144496054639597,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6650238151126269,nan,300,-0.04877774352853156,0.8678569194538066,-0.005638471165014556,0.790198605093483,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.7431640625,62.841796875,-1.0986328125,1.0986328125,1.7482517482517483,0.810309019580165,nan,300,-0.05726627180679948,1.0543872577866398,-0.018243967655373283,0.9188337915841339,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,66.1376953125,-1.64794921875,1.64794921875,2.4916943521594686,0.6403034071982112,nan,300,0.08548790075471085,0.9834540069532942,0.0033784974885696976,0.8669796254542468,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.630859375,71.4111328125,0.2197265625,0.2197265625,0.3076923076923077,0.6232857016898046,nan,300,-0.08548285464737233,0.9718575010515098,-0.01798440352940627,0.8761544148839716,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.7118628626695153,nan,300,0.0508767286764566,0.7454734723338212,0.00609623207623356,0.9274248160538924,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.7474145680308215,nan,300,-0.08769913372554348,0.7489910772756403,-0.011264513500129214,0.8222265646712277,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.7791689173253203,nan,300,0.0002360187140978572,1.3984044716389021,-0.009540882723092533,0.9436582027094709,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.4560546875,-0.439453125,0.439453125,0.6514657980456027,0.7771690370957616,nan,300,0.0948140200249311,0.9816898282365688,-0.0005210258092766296,0.8888602385433835,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.789782383591379,nan,300,0.07115804815504477,0.7469811487702156,0.011101603348697218,0.908524477482497,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.00537109375,1.20849609375,1.20849609375,1.7770597738287561,0.6310519264981163,nan,300,0.020096286708640936,1.0029816364253306,-0.011779642836768715,0.920524810152721,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.5546875,69.6533203125,-1.0986328125,1.0986328125,1.5772870662460567,0.6643950618613353,nan,300,-0.029116078594247898,1.078544275544261,0.024502285871250775,0.925577545995062,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.083984375,61.63330078125,-0.54931640625,0.54931640625,0.8912655971479502,0.6755744560457936,nan,300,0.05122807473142813,1.040738333499343,0.013989648242303475,0.9018931481267736,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.7744140625,0.439453125,0.439453125,0.6389776357827476,0.6432542028397022,nan,300,-0.11009337794061896,1.0606029803855122,-0.0006074124908581168,0.7207728829833514,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.52099609375,0.439453125,0.439453125,0.6144393241167435,0.7510531757205766,nan,300,-0.041123092256004114,1.0291371769094806,0.003552108649914949,0.8573927615481626,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,63.0615234375,72.83935546875,-9.77783203125,9.77783203125,13.423831070889895,0.376403483487736,nan,300,0.05128053196725089,1.0171679574403818,0.005560433612930374,0.5042970097134731,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.49185233460590605,nan,300,-0.06746841735063124,1.0332766152197959,0.005168405543902463,0.5709830280083663,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.5098312922040688,nan,300,0.04360876288957726,0.8581619623205191,0.0009461140232227016,0.9048139247823721,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.7671243232406336,nan,300,0.016170375392705764,0.8057637362807888,-0.004159361267036343,0.8890352927543327,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.8039794371700486,nan,300,-0.021991842545417507,0.9944070968531485,0.007405850115672502,0.8353383333974898,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.962890625,61.85302734375,0.10986328125,0.10986328125,0.17761989342806395,0.7979682102411778,nan,300,-0.01447639976119739,0.9901915714485672,-0.00712853491454271,0.9164138787813412,0.10986328125,correct
