run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.21630859375,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.21630859375,1.0,59.1064453125,0.9999824704713446,59.326171875,0.9973226223007561
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.43359375,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.43359375,0.9999999999999999,69.54345703125,0.9990466597735339,69.32373046875,0.9987744751465821
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.4111328125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.4111328125,0.9999999999999999,71.52099609375,0.9999066428945568,71.30126953125,0.9987756843006427
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.24755859375,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.24755859375,0.9999999999999997,66.1376953125,0.9994591334584193,66.357421875,0.998358987849211
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.52099609375,0.9999999999999997,71.630859375,0.9993458246012026,71.4111328125,0.9984144512683767
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.94921875,1.0,72.83935546875,0.9996658255608812,73.05908203125,0.9982851625651781
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,1.0,72.0703125,0.9999337488672495,72.2900390625,0.9979584103887881
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.8505859375,1.0,71.96044921875,0.9997594679738925,71.74072265625,0.9981875234544375
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.267578125,1.0,74.15771484375,0.999713253922851,74.37744140625,0.9984456673779021
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.69580078125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.69580078125,1.0,75.5859375,0.9994732065366181,75.8056640625,0.9986493799439201
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.25634765625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.25634765625,1.0,75.3662109375,0.9999048607422126,75.146484375,0.998365575287352
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.0927734375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.0927734375,1.0,69.98291015625,0.9995032554895474,70.20263671875,0.998511274948742
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.27880859375,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.27880859375,1.0,73.388671875,0.9995752409831911,73.1689453125,0.9990086522140237
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.115234375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.115234375,1.0,68.00537109375,0.9999238691651843,68.22509765625,0.9980722124309949
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.20263671875,1.0,70.3125,0.9990714260726843,70.0927734375,0.9989555676319032
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.751953125,1.0,70.86181640625,0.9998672120693236,70.64208984375,0.9980412562015403
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9989198145428466,71.96044921875,0.9988730636094786
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.61328125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.61328125,1.0,53.72314453125,0.999348810016184,53.50341796875,0.998577920264725
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.30615234375,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.30615234375,1.0,51.1962890625,0.9997571380606953,51.416015625,0.9984129132783875
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.999573015936623,53.94287109375,0.9983007263709922
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.61328125,0.9990622326418604,53.3935546875,0.9990616824806993
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,1.0,54.7119140625,0.9995281166916227,54.4921875,0.9988364533086656
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.052734375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.052734375,1.0,53.94287109375,0.9997566072303474,54.16259765625,0.9981826481558834
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.4697265625,1.0,56.57958984375,0.9994835292759393,56.35986328125,0.9989040463378526
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.79931640625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.79931640625,1.0,56.689453125,0.9997205085445889,56.9091796875,0.9985744365012178
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.1064453125,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.1064453125,1.0,59.21630859375,0.9994488814546338,58.99658203125,0.9988318463004592
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.38232421875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.38232421875,1.0,54.2724609375,0.9997979883877963,54.4921875,0.9982863037012246
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.14013671875,1.0,56.0302734375,0.9992980756583377,56.25,0.9988617678641719
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.3486328125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.3486328125,1.0,57.45849609375,0.9997142990490606,57.23876953125,0.998780496959756
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.3486328125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.3486328125,1.0,57.45849609375,0.9999676858076691,57.23876953125,0.9980920837497049
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.65576171875,0.9999999999999999,59.5458984375,0.9995007493619563,59.765625,0.9983445311918563
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.65576171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.65576171875,1.0,59.5458984375,0.9992147789594787,59.765625,0.9988403744492436
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.8330078125,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.8330078125,1.0,53.94287109375,0.9991864388184531,53.72314453125,0.9988623982437466
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,4,57.23876953125,59.21630859375,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,59.21630859375,1.0,59.326171875,0.99919345355863,59.1064453125,0.9988873217500039
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.60205078125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.60205078125,1.0,54.4921875,0.9992501997135098,54.7119140625,0.9989745801226719
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.689453125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.689453125,1.0,56.57958984375,0.9996641930880158,56.79931640625,0.9985338978961273
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.3935546875,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.3935546875,0.9999999999999999,53.50341796875,0.9991422673213415,53.28369140625,0.9987211318613882
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.765625,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.765625,0.9999999999999999,59.87548828125,0.9994667566222813,59.65576171875,0.9985691960745169
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,3,56.689453125,65.80810546875,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,65.80810546875,0.9999999999999999,65.91796875,0.9992626338525981,65.6982421875,0.9987013492938052
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.60205078125,0.9999999999999999,54.4921875,0.9996520529612845,54.7119140625,0.9983540292575077
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.82177734375,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.82177734375,0.9999999999999969,54.931640625,0.9990380280984567,54.7119140625,0.9987207615618781
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.2724609375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.2724609375,0.9999999999999998,54.16259765625,0.9993426996163731,54.38232421875,0.9986131099537955
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.052734375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.052734375,1.0,54.16259765625,0.9998470128866946,53.94287109375,0.9980277678942862
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.1513671875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.1513671875,1.0,55.04150390625,0.9995859560379221,55.26123046875,0.998583384652704
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.70068359375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.70068359375,1.0,55.810546875,0.9998377406910101,55.5908203125,0.9983274914252279
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.568359375,1.0,57.45849609375,0.9994972214220852,57.67822265625,0.998625040130008
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.79931640625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.79931640625,1.0,56.689453125,0.9991207457565137,56.9091796875,0.9990898495502529
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.92041015625,1.0,55.810546875,0.9991673537756651,56.0302734375,0.9990344208013033
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.85302734375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.85302734375,1.0,61.7431640625,0.9991151495473314,61.962890625,0.9988476190850516
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.65576171875,0.9993591596026727,59.87548828125,0.9988924326909819
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.75439453125,1.0,60.64453125,0.9992512568823556,60.8642578125,0.9987731360823637
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.5908203125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.5908203125,1.0,55.70068359375,0.9994531622291226,55.48095703125,0.9987690067510185
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.37109375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.37109375,1.0,55.48095703125,0.9991385223620156,55.26123046875,0.9990814946226225
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.82177734375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.82177734375,1.0,54.7119140625,0.9995415068506759,54.931640625,0.998450853317672
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.7119140625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.7119140625,1.0,54.82177734375,0.9994272143137093,54.60205078125,0.9986212820872833
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.33740234375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.33740234375,1.0,58.2275390625,0.999224493111466,58.447265625,0.9989773517756133
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.326171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.326171875,1.0,59.43603515625,0.9999074235175586,59.21630859375,0.997976686577308
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9998353153398741,59.9853515625,0.9981078801037294
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.9996087339835147,65.478515625,0.9982742875412415
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,61.19384765625,0.9997074479481882,60.97412109375,0.9982999967847817
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,0,56.14013671875,63.0615234375,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,63.0615234375,0.9999999999999999,62.95166015625,0.9996058315444112,63.17138671875,0.9991663024604193
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.28125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.28125,1.0,63.17138671875,0.9996318142790129,63.39111328125,0.9989172082674227
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,1.0,60.4248046875,0.999008614614896,60.205078125,0.998755991773606
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.7431640625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.7431640625,1.0,61.63330078125,0.9996164994792982,61.85302734375,0.9985211942918568
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.48974609375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.48974609375,1.0,64.599609375,0.9998665998914548,64.3798828125,0.9989439392651434
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.630859375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.630859375,1.0,71.52099609375,0.9994733110127202,71.74072265625,0.9989047946725901
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.02783203125,0.9995107752059145,66.24755859375,0.9983706336221999
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.4111328125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.4111328125,1.0,71.30126953125,0.9993539974775878,71.52099609375,0.998504926013881
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.4111328125,1.0,71.30126953125,0.9992149186303766,71.52099609375,0.9989098472295956
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.0166015625,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.0166015625,1.0,66.90673828125,0.9998686279728864,67.12646484375,0.9980105813715712
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.9716796875,1.0,70.86181640625,0.9999930514888397,71.08154296875,0.9981009397537477
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.2138671875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.2138671875,1.0,69.10400390625,0.9991787742384294,69.32373046875,0.9991716544928606
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.5546875,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.5546875,1.0,68.66455078125,0.9991869567057233,68.44482421875,0.9988798917900397
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.083984375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.083984375,1.0,60.97412109375,0.9994085307046496,61.19384765625,0.9986044735995522
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,1,68.7744140625,69.2138671875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,69.2138671875,0.9999999999999999,69.10400390625,0.9997122310782268,69.32373046875,0.9990683617842508
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.96044921875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.96044921875,1.0,71.8505859375,0.999530448428944,72.0703125,0.9984021910335138
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,3,72.83935546875,63.0615234375,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,63.0615234375,0.9999999999999998,62.95166015625,0.999291445201649,63.17138671875,0.9991966731748733
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.630859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.630859375,0.9999999999999999,71.74072265625,0.999540600457381,71.52099609375,0.998094061840009
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,5,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,71.630859375,1.0,71.74072265625,0.9991965765759213,71.52099609375,0.9989766455808914
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.74072265625,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.74072265625,1.0,71.8505859375,0.9993676631811725,71.630859375,0.9985900345240338
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.65576171875,0.9999861865505812,59.43603515625,0.9980537746766918
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.962890625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.962890625,1.0,62.07275390625,0.9997931577631901,61.85302734375,0.9984900054129436
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.34619140625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.34619140625,1.0,67.4560546875,0.9999974412800783,67.56591796875,0.9983583849821793
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.43359375,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.43359375,1.0,69.32373046875,0.9999845263830336,69.54345703125,0.9981046617306096
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.58837890625,0.9996394299020844,65.36865234375,0.9980198177696424
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.7744140625,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.7744140625,1.0,68.66455078125,0.9995335859385818,68.88427734375,0.9986026600110243
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.67822265625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.67822265625,1.0,57.7880859375,0.9998444513773977,57.568359375,0.9981276930830444
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.87548828125,1.0,59.765625,0.999747281880317,59.9853515625,0.9983084457047384
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,65.80810546875,0.9992534725622078,66.02783203125,0.9988868281498279
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.17138671875,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.17138671875,1.0,63.28125,0.9999044840032609,63.0615234375,0.9982323309442008
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.2587890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.2587890625,1.0,65.14892578125,0.9995665374621844,65.36865234375,0.99853722467696
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.80810546875,1.0,65.6982421875,0.9995444619321134,65.91796875,0.998382472133826
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.35107421875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.35107421875,0.9999999999999999,47.4609375,0.9992412700652904,47.2412109375,0.9987971208575153
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999999,45.15380859375,0.9858141847962425,45.263671875,0.9698348769805121
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.4833984375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.4833984375,0.9999999999999998,45.59326171875,0.9995921485646453,45.37353515625,0.9982923219156764
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.22998046875,0.9999999999999999,48.1201171875,0.9990917132541415,48.33984375,0.9985958761182143
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.900390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.900390625,0.9999999999999999,48.01025390625,0.9993488635935299,47.79052734375,0.9985328739599807
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.4609375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.4609375,0.9999999999999999,47.57080078125,0.9998240181863236,47.35107421875,0.9982193997545785
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.55712890625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.55712890625,1.0,58.6669921875,0.9995832216395392,58.447265625,0.9984294840396625
