run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.658203125,-1.20849609375,1.20849609375,2.433628318584071,0.6434792000833705,nan,300,0.013853935832078083,0.988673240032813,0.0012389576091394808,0.5462007201858812,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.47509765625,123.2666015625,1.20849609375,1.20849609375,0.9803921568627451,0.33977939409006397,nan,300,-0.08495204648665249,1.0144667342154874,-0.03433354656471399,0.7657005783487754,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.47047818505834804,nan,300,-0.013151948812629434,0.9833923968908642,0.017284157504231176,0.7038946695741602,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.16552734375,133.3740234375,-1.20849609375,1.20849609375,0.9060955518945634,0.5451445687032365,nan,300,-0.14165146159782138,1.0990267738428732,-0.04648224262427139,0.7148867750365444,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.8672134944266913,nan,300,-0.022843471767686373,1.18950676736673,0.000913605752864326,0.5997448605240591,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.7963938605067651,nan,300,-0.00980451927235001,0.9978667248617892,0.004225201497125622,0.9537664245207789,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.6396484375,79.541015625,1.0986328125,1.0986328125,1.3812154696132597,0.4824293092989278,nan,300,-0.1638285917652024,0.9774197388823114,-0.0033593792570489702,0.7948585329232924,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.70703125,75.8056640625,-1.0986328125,1.0986328125,1.4492753623188406,0.5203108446484287,nan,300,-0.05301897575841822,0.9563011542636944,-0.01185272760456474,0.6386305141841432,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,0.7254847431639591,nan,300,-0.18786597982222789,1.2273974111987196,-0.003996094742772242,0.8587071383252846,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.92041015625,-1.0986328125,1.0986328125,1.9646365422396856,0.2934934885304243,nan,300,0.08116336150223682,1.1438729189283037,-0.0005434507521846221,0.14737148778024137,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.7431640625,62.841796875,-1.0986328125,1.0986328125,1.7482517482517483,0.810309019580165,nan,300,-0.05726627180679948,1.0543872577866398,-0.018243967655373283,0.9188337915841339,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.5546875,69.6533203125,-1.0986328125,1.0986328125,1.5772870662460567,0.6643950618613353,nan,300,-0.029116078594247898,1.078544275544261,0.024502285871250775,0.925577545995062,0.10986328125,correct
