run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.5510084436286148,nan,300,-0.053587569366227876,1.156476329538664,0.024293368162789618,0.8982026432399667,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.001953125,-1.0986328125,1.0986328125,0.8650519031141869,0.41553426562476037,nan,300,-0.0021237040145988336,0.9827860885878789,0.010335713682975844,0.7725435552808785,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.50634765625,130.40771484375,1.0986328125,1.0986328125,0.8424599831508003,0.7857993067422433,nan,300,-0.00033464705838547694,0.9067771722669593,-0.01518094701165212,0.7308921488449925,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,94.59228515625,1.0986328125,1.0986328125,1.1614401858304297,0.613695596794737,nan,300,0.21481274917473642,1.283299351388405,0.0075130232238830585,0.9601685703272117,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.7509765625,120.849609375,-1.0986328125,1.0986328125,0.9090909090909091,0.6544153947853234,nan,300,0.02367658649172153,0.9338151668446069,0.04643699457917409,0.8855751245483295,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.24658203125,116.34521484375,-1.0986328125,1.0986328125,0.9442870632672332,0.6498655373610333,nan,300,-0.017290759854037205,0.9302213980542495,0.014049607570990046,0.8779243601175238,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.99560546875,109.09423828125,-1.0986328125,1.0986328125,1.0070493454179255,0.6367576199188525,nan,300,-0.0793808086215354,1.1472894914716838,0.012570364090504651,0.9142591518922252,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,0.6043668235594197,nan,300,-0.022081807713658013,1.1663486593225632,0.019041817068651677,0.9570320442036582,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.92822265625,115.02685546875,-1.0986328125,1.0986328125,0.9551098376313276,0.5127083703091616,nan,300,0.2057290946634118,0.9724702875842206,0.019904782875627514,0.8838884229152779,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.7212486356923158,nan,300,-0.04638699607350102,0.9766074773531737,-0.006067432943285058,0.9187974194504016,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.5830884120253153,nan,300,-0.022610498947834165,0.9101480340602974,-0.0010734041221163763,0.9580062490607465,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,0.6691358711793045,nan,300,0.23189003295750965,1.083259548915039,0.03033380586694347,0.9035299244054779,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.6995144693011807,nan,300,0.06385830422500093,0.8746139124137889,-0.0005827432614932852,0.9705475524876412,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.11181640625,-0.98876953125,0.98876953125,0.7778738115816767,0.5977817033456778,nan,300,0.07084491691912875,0.8014095721422414,0.00725285792386265,0.7707723608369947,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.7064533672345596,nan,300,0.05408206755110334,0.7785182354301541,-0.0004955133568625669,0.8841496295338681,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,0.7343733444158649,nan,300,0.0729151150306264,1.0434058641175654,0.01672059602317655,0.956375077328409,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.4013671875,110.41259765625,0.98876953125,0.98876953125,0.8955223880597015,0.7232986369335882,nan,300,0.02170848656855915,0.8680001565130168,0.03463586647903636,0.9269659143555432,0.10986328125,correct
