run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.2578125,114.697265625,-0.439453125,0.439453125,0.38314176245210724,0.66201740933438,nan,300,0.03664771230087543,1.0527659161293028,0.004291116239063468,0.8488374156113715,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.53125,118.8720703125,0.6591796875,0.6591796875,0.5545286506469501,0.4477794141884506,nan,300,0.005880342965511757,1.0287095232456687,0.039320801589652114,0.87283403726229,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.48876953125,112.7197265625,0.76904296875,0.76904296875,0.682261208576998,0.49365266098142446,nan,300,-0.02714056241422084,1.023007947350904,-0.029289747304526385,0.8978449799395769,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,123.046875,99.0966796875,23.9501953125,23.9501953125,24.168514412416854,0.2414404776518016,nan,300,0.003974751962537612,1.0527958079686819,0.004889840597614187,0.8326053321489081,0.10986328125,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,125.35400390625,102.1728515625,23.18115234375,23.18115234375,22.688172043010752,0.3793027400008889,nan,300,-0.07605838321042417,0.8405705095181583,0.03668618869759728,0.8517959048358356,0.10986328125,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,125.79345703125,97.3388671875,28.45458984375,28.45458984375,29.232505643340858,0.09326101270986578,nan,300,-0.0024335145200260772,0.929735168567047,0.013103628381930936,0.7877641306535111,0.10986328125,super_harmonic_1p5x
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,125.79345703125,97.998046875,27.79541015625,27.79541015625,28.36322869955157,0.25370881874132056,nan,300,-0.005800594252274601,1.0894032550356196,-0.01919371932847225,0.8186882426428304,0.10986328125,super_harmonic_1p5x
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.13037109375,94.04296875,2.08740234375,2.08740234375,2.219626168224299,0.4288333292455671,nan,300,-0.11938462698022984,0.9988176192350509,-0.01651145227630008,0.882555596374382,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.69970703125,105.908203125,-1.20849609375,1.20849609375,1.1410788381742738,0.5374625042576474,nan,300,-0.01735427209949986,1.0559830996787853,-0.001420751532539987,0.8615244603225526,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,106.5673828125,112.39013671875,-5.82275390625,5.82275390625,5.180840664711632,0.21218470507802575,nan,300,0.12719920890367495,1.098089272186687,-0.03378871361525166,0.678780850514174,0.10986328125,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.37670723308788256,nan,300,0.05342322410557331,0.8796802087465346,0.01961830992347747,0.8446790408970546,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.7158203125,84.1552734375,-0.439453125,0.439453125,0.5221932114882507,0.7416627793212223,nan,300,0.16167777629690996,1.0732540599834657,-0.015667557135617707,0.9228651089198537,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.7656684260168805,nan,300,-0.3429105980675153,0.9301992558616116,0.010029156294193695,0.9339751479627578,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.35888671875,104.58984375,0.76904296875,0.76904296875,0.7352941176470588,0.6427381835444079,nan,300,0.16760555914476086,1.0123264893160615,0.012984716489762462,0.890831547578494,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,95.91064453125,96.0205078125,-0.10986328125,0.10986328125,0.11441647597254005,0.6259785681706742,nan,300,-0.26047706891169115,1.075825133632587,0.016485748141686202,0.9486051650758213,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.7454768146652537,nan,300,0.19371487033913762,0.9630579905632257,-0.022351556707516356,0.8591332115210829,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,101.2939453125,0.0,0.0,0.0,0.7770685072252581,nan,300,0.10899194199943935,0.9051339369572928,-0.0307924117133279,0.9623206424185136,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,75.8056640625,76.57470703125,-0.76904296875,0.76904296875,1.0043041606886656,0.7059102071601735,nan,300,0.0018631076987356346,0.8135603463490356,0.005610879303133842,0.9191987009963303,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7042879320839844,nan,300,-0.0500373978170696,0.7890216198479308,0.012727586108563855,0.9562709199779531,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,0.7343733444158649,nan,300,0.0729151150306264,1.0434058641175654,0.01672059602317655,0.956375077328409,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.7029360381041087,nan,300,-0.036927025414921585,1.074196199958003,0.014247749288444862,0.9647548074595316,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7237506043201027,nan,300,0.03349033550914678,1.097567219788239,0.011278476653138414,0.9415658910152762,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.7533836733809636,nan,300,-0.0017833993243431755,1.103929494764335,0.017251297071799763,0.9581524684050141,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.75830078125,90.087890625,-0.32958984375,0.32958984375,0.3658536585365854,0.6064358595279842,nan,300,-0.1693682610206953,0.9015719804916479,-0.02709444900875205,0.9105837975216022,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.6855865079438778,nan,300,0.08419232260076713,1.0045873662578053,-0.023619479572053625,0.9222652556391948,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.666015625,107.55615234375,0.10986328125,0.10986328125,0.10214504596527069,0.7734325158989203,nan,300,0.07183387822130013,0.9388340874003279,0.011809554621273834,0.9296763117541231,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.42138671875,117.5537109375,1.86767578125,1.86767578125,1.588785046728972,0.6898054115588648,nan,300,-0.09385515284349054,0.8062662250754243,0.032603326991829495,0.8648505231718028,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.9931640625,117.88330078125,0.10986328125,0.10986328125,0.09319664492078285,0.7616362896232132,nan,300,-0.06355366000591774,1.1010465523402433,-0.015593782834853617,0.8600568128706138,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.5559291545212728,nan,300,0.08965514978507956,1.0956083113922104,-0.018816224144442173,0.931272100629309,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.333984375,117.1142578125,0.2197265625,0.2197265625,0.18761726078799248,0.712654121751055,nan,300,-0.18998825377869857,0.9476549399487564,0.006529503295340924,0.8642776520010521,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.92822265625,123.046875,-9.11865234375,9.11865234375,7.410714285714286,0.6630281656116338,nan,300,-0.2999062676858946,0.862117149454617,-0.019946107575665603,0.8698672203705624,0.10986328125,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.7509765625,120.849609375,-1.0986328125,1.0986328125,0.9090909090909091,0.6544153947853234,nan,300,0.02367658649172153,0.9338151668446069,0.04643699457917409,0.8855751245483295,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.9169921875,-0.87890625,0.87890625,0.7648183556405354,0.778077521289359,nan,300,0.11024002938519904,0.9769589372673798,-0.016211279563949757,0.88108766355213,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.6834969261081971,nan,300,-0.003262472899024035,0.9670679115496001,-0.02016255944232984,0.8637774026888991,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.6635750465441013,nan,300,0.23466431283765046,1.0497220641092,0.02384489987284667,0.8919094422383232,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.6479858824186167,nan,300,-0.2931710717500066,0.8299843638880644,0.010494857542817622,0.8305284004970839,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.24658203125,116.34521484375,-1.0986328125,1.0986328125,0.9442870632672332,0.6498655373610333,nan,300,-0.017290759854037205,0.9302213980542495,0.014049607570990046,0.8779243601175238,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.36767578125,116.6748046875,-2.30712890625,2.30712890625,1.977401129943503,0.5221411487135468,nan,300,0.012762236012122254,1.0162991954325675,-0.02995265809647685,0.8963002984193807,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.6467658994534361,nan,300,0.14326622044067025,1.0219462301077884,0.0391347165424375,0.9053228030536231,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.6584927398109006,nan,300,0.05176338618143246,1.0480210999242892,0.04351965688151318,0.9164267736400382,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.658522064214938,nan,300,0.09854083243600273,0.992104745620961,-0.008503679516214358,0.8793812313892708,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.09033203125,80.419921875,-0.32958984375,0.32958984375,0.4098360655737705,0.5820958177940818,nan,300,-0.12407000033875341,0.9107823522193288,0.0031705607419989365,0.968417540973915,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.6316996105029549,nan,300,-0.07239867101770397,0.9684743142233442,0.009421594050688166,0.9655523626233022,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.08544921875,99.9755859375,0.10986328125,0.10986328125,0.10989010989010989,0.7120055208404519,nan,300,-0.027034587227516553,1.0946514296809982,0.02478792633165908,0.9601962116074546,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6357066331341111,nan,300,-0.09344323602875097,1.032935872860084,0.042327278233390345,0.9028878984536794,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.6090350308695954,nan,300,-0.0195654957693953,1.062462229622964,0.04000259283267093,0.8632071517630049,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,115.13671875,-1.42822265625,1.42822265625,1.2404580152671756,0.35354721837030867,nan,300,0.20343340046091737,1.0287649527727667,0.04153013656961624,0.9100851791365079,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6422112478390306,nan,300,-0.009087440185184387,0.6192798422914289,-0.03813712494209932,0.9561602049026285,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.455078125,117.00439453125,-0.54931640625,0.54931640625,0.4694835680751174,0.788924132398249,nan,300,-0.024527030348486932,0.5075927972958088,-0.006713338713205762,0.8660108742102793,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,124.03564453125,121.5087890625,2.52685546875,2.52685546875,2.0795660036166366,0.6851060914386795,nan,300,0.05713171456321066,1.025465763130192,0.025618734377456143,0.8027390828392147,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.8046875,123.046875,1.7578125,1.7578125,1.4285714285714286,0.6951016150768847,nan,300,0.02958447833268951,1.1648260310696852,0.03715284754686315,0.812037852338036,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7184303267666351,nan,300,0.03220216741758864,1.2639325842828262,0.036334836506362954,0.8634555965428268,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.7724241345023506,nan,300,0.045420820718937674,1.2040141947938257,0.03472451069246839,0.8520732607291646,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,69.32373046875,68.115234375,1.20849609375,1.20849609375,1.7741935483870968,0.5772870053598501,nan,300,-0.0057238235522404325,0.7649274934083112,0.0013309253639428216,0.8440413217467422,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.7098753011161919,nan,300,0.09515251596901797,1.2416399473715412,0.006787368783207846,0.9412462078699269,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.61083984375,63.0615234375,0.54931640625,0.54931640625,0.8710801393728222,0.6599035274865298,nan,300,0.3009727713671167,1.3263740543804179,-0.0035670511282408263,0.912858984114356,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.26123046875,55.1513671875,0.10986328125,0.10986328125,0.199203187250996,0.7920408849704518,nan,300,-0.18992000193877853,0.7947273336945523,0.0006212784466648073,0.8281778235363007,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.7923080055990658,nan,300,-0.12272344010569741,0.8673902989462764,0.007738360812613998,0.8106948476989584,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,55.5908203125,-0.10986328125,0.10986328125,0.1976284584980237,0.7682161258588841,nan,300,-0.013209410301221637,0.8571245960449443,0.010707979673401423,0.8247709298672482,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.17041015625,111.29150390625,0.87890625,0.87890625,0.7897334649555774,0.6292999247139168,nan,300,-0.1301120490604802,0.9918968620258839,0.01408032444556853,0.8599472673962302,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.5986328125,112.82958984375,0.76904296875,0.76904296875,0.6815968841285297,0.7290946307393561,nan,300,-0.0324164176720515,1.0653909455005235,-0.04471135121847305,0.9215855049817013,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.37890625,112.17041015625,1.20849609375,1.20849609375,1.0773751224289911,0.7349254972483247,nan,300,0.11109797640342588,1.011405323535231,0.0178453836146934,0.8715925188498692,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.4013671875,110.41259765625,0.98876953125,0.98876953125,0.8955223880597015,0.7232986369335882,nan,300,0.02170848656855915,0.8680001565130168,0.03463586647903636,0.9269659143555432,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.6957050277991672,nan,300,0.005808253581070959,1.0364224542042038,0.0358717396076476,0.9503486761102751,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,108.544921875,-0.76904296875,0.76904296875,0.708502024291498,0.7562695123616822,nan,300,0.01230037450156925,0.9808002181979903,0.03635300648514861,0.95433580964343,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.6154427724480335,nan,300,-0.024761939089962604,0.7104213501113054,0.016193578802083178,0.9477651338979013,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.22021484375,0.87890625,0.87890625,0.9962640099626401,0.6044613000763408,nan,300,0.02088374717746194,0.7908870397483428,-0.006694777149578702,0.9605345365036881,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.5991585598391118,nan,300,-0.007900003170880932,0.8804815353453783,-0.02110216065333687,0.885895214189994,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.11279296875,79.87060546875,-1.7578125,1.7578125,2.200825309491059,0.6007015111974668,nan,300,0.022023973065153416,0.898282268169334,0.0054039310297164895,0.9569670271668758,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,86.68212890625,0.2197265625,0.2197265625,0.25348542458808615,0.647325855855674,nan,300,0.012971582711386508,1.004033637672601,0.022113635694240477,0.8861868865188094,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.814453125,-0.10986328125,0.10986328125,0.1295336787564767,0.6258274660021005,nan,300,-0.07907168328406973,1.2631139590000362,-0.0018533699468737553,0.9235371278822351,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.966796875,92.5048828125,-1.5380859375,1.5380859375,1.66270783847981,0.5887943385184456,nan,300,-0.26110529773729424,0.844948062493043,0.005201488934535209,0.9595012783920471,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.6872896748102747,nan,300,-0.013655463091373204,1.0035497682165753,0.013586535086804585,0.9525536279063737,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.84326171875,102.06298828125,-0.2197265625,0.2197265625,0.2152852529601722,0.74953983982022,nan,300,0.03401224040840132,1.1257567697974273,-0.005082318720129031,0.9384162769492914,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.98681640625,97.22900390625,1.7578125,1.7578125,1.807909604519774,0.6284624497260644,nan,300,0.00598705075730404,1.044320991538465,-0.02352920385802973,0.9462103647327481,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.966796875,92.28515625,-1.318359375,1.318359375,1.4285714285714286,0.6809782084741326,nan,300,0.13801845883170596,0.9067678377508451,0.008383289138606387,0.9656663284146897,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.7841781567529377,nan,300,-0.009673818975596866,0.6339587348280757,-0.004774738957474322,0.956480889906299,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7910219299400383,nan,300,0.037102237814200786,1.1911327543547314,0.015686753722531813,0.9689242694575164,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.742386267554406,nan,300,-0.03059033542149417,1.2632434390962457,0.026861941853120495,0.9716532480986223,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.9130859375,86.46240234375,-0.54931640625,0.54931640625,0.6353240152477764,0.7207306509129175,nan,300,0.01702607422530806,0.8336343012969131,0.0005684461979829051,0.9604005019010334,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.6484375,88.9892578125,0.6591796875,0.6591796875,0.7407407407407408,0.8104647874408847,nan,300,-0.04169001717779949,0.6976476672300105,0.003967813258512002,0.9610002132662834,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7766521204641487,nan,300,0.016384340315184945,0.9789154668417799,0.020168338834668623,0.9614879256312256,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.953125,104.04052734375,-2.08740234375,2.08740234375,2.0063357972544877,0.5170936207208748,nan,300,-0.2976019006915222,0.7151489984915377,-0.04074633601325525,0.9339198537087389,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.119140625,98.98681640625,-1.86767578125,1.86767578125,1.8867924528301887,0.604857164064915,nan,300,0.11358484605742494,0.9098912862372794,0.01320709333658142,0.9187907005427943,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.6123046875,101.07421875,1.5380859375,1.5380859375,1.5217391304347827,0.4705364148855369,nan,300,-0.050581041196065296,0.9795931406361971,0.02320287897008979,0.9366472577382092,0.10986328125,correct
