run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.11181640625,127.77099609375,-0.6591796875,0.6591796875,0.5159071367153912,0.3205411177029317,nan,300,0.19058855705352026,1.0852752579813165,-0.012191852714543065,0.7465397119341529,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.21533203125,108.87451171875,-0.6591796875,0.6591796875,0.6054490413723511,0.16014910372463323,nan,300,0.2054186863054058,0.9906810951709263,-0.0449911990362658,0.9408699369222372,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,127.11181640625,-0.6591796875,0.6591796875,0.5185825410544511,0.7153966106046609,nan,300,0.07084491691912875,0.8014095721422414,-0.031992026672686115,0.7689675065243061,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.0380859375,114.697265625,-0.6591796875,0.6591796875,0.5747126436781609,0.3841032698266365,nan,300,0.019390066819130355,0.8920602044307047,-0.02677723305096303,0.8390315786772262,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.3837770697958101,nan,300,-0.02714056241422084,1.023007947350904,-0.04035762954738951,0.8275768564641935,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.7385876859328018,nan,300,-0.0024335145200260772,0.929735168567047,-0.02568889542351485,0.8450752509474693,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.4287109375,90.087890625,-0.6591796875,0.6591796875,0.7317073170731708,0.65182127668909,nan,300,-0.1693682610206953,0.9015719804916479,-0.0319013829606566,0.729413483861151,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,117.88330078125,-0.6591796875,0.6591796875,0.5591798695246971,0.5950070990823421,nan,300,-0.06355366000591774,1.1010465523402433,-0.015373672522361374,0.7593473541329913,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.6741297790201735,nan,300,0.02367658649172153,0.9338151668446069,0.030264355508940063,0.8139965881719458,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6665518072869647,nan,300,0.14326622044067025,1.0219462301077884,0.025738285878283664,0.8288859044454774,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.634765625,101.2939453125,-0.6591796875,0.6591796875,0.6507592190889371,0.6941350629650879,nan,300,-0.009087440185184387,0.6192798422914289,-0.02296140388723858,0.7788379473790329,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.7060546875,123.046875,0.6591796875,0.6591796875,0.5357142857142857,0.8036720341376843,nan,300,0.02958447833268951,1.1648260310696852,0.02510778574921306,0.7389814936135334,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.7119104564316636,nan,300,0.09515251596901797,1.2416399473715412,0.004260560065788441,0.8223865390501973,0.10986328125,correct
