run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,95.25146484375,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,95.25146484375,1.0,95.1416015625,0.9995000909945493,95.361328125,0.9987255891501263
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.029296875,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.029296875,1.0,104.91943359375,0.9999529139775788,105.13916015625,0.9984673007064406
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.13037109375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.13037109375,1.0,96.240234375,0.9998344195689034,96.0205078125,0.998096361159589
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.7333984375,0.9990871253624896,101.513671875,0.998704494940788
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.18408203125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.18408203125,1.0,101.2939453125,0.9998068645629532,101.07421875,0.9978467894904856
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.13525390625,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.13525390625,1.0,76.2451171875,0.9993528339985654,76.025390625,0.9985712278609519
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.67333984375,0.9992847125132448,77.89306640625,0.9987621021856607
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.9580078125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.9580078125,1.0,82.06787109375,0.9996444522893814,81.84814453125,0.9987219248420538
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.3212890625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.3212890625,1.0,79.43115234375,0.9999684171693142,79.21142578125,0.9981527459145462
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.9992781764513197,77.89306640625,0.9986440116867268
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.67333984375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.67333984375,1.0,77.5634765625,0.9998096776146626,77.783203125,0.9980298016112302
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.4287109375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.4287109375,0.9999999999999999,89.31884765625,0.9996272084161238,89.53857421875,0.9978361911475153
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.69091796875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.69091796875,1.0,95.5810546875,0.9996900476686341,95.80078125,0.9981257080506617
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.8857421875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.8857421875,1.0,107.99560546875,0.9997633163115308,107.77587890625,0.998640778198316
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.76220703125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.76220703125,1.0,118.8720703125,0.9991842324439759,118.65234375,0.9989461502805701
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.22412109375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.22412109375,1.0,117.333984375,0.9995343017053742,117.1142578125,0.9988347103009367
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,109.31396484375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,109.31396484375,1.0,109.2041015625,0.9998336753429269,109.423828125,0.9984438251283511
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.6748046875,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.6748046875,1.0,116.56494140625,0.9999529656450064,116.78466796875,0.998437539765386
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,123.37646484375,correct,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,123.37646484375,0.9999999999999999,123.2666015625,0.9996340092805259,123.486328125,0.9980738000284504
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.1904296875,1.0,120.08056640625,0.9997609990953996,120.30029296875,0.9982591386661076
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.36767578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.36767578125,1.0,114.2578125,0.9996808851547492,114.4775390625,0.9982011343031658
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,0.9999999999999999,119.42138671875,0.9997272685233182,119.20166015625,0.9984648972810989
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.0380859375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.0380859375,1.0,113.92822265625,0.9995564490329252,114.14794921875,0.9983239216742248
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.3115234375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.3115234375,1.0,119.42138671875,0.9997971770084215,119.20166015625,0.9979731903574223
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.90576171875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.90576171875,1.0,115.7958984375,0.9998437554649994,116.015625,0.998535742034468
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.46630859375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.46630859375,1.0,115.576171875,0.9998948943612799,115.3564453125,0.9985086788938118
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.92822265625,0.9997196204454396,113.70849609375,0.9982590143142758
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.37890625,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.37890625,1.0,113.26904296875,0.9997842459279264,113.48876953125,0.9980333786973244
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.2578125,0.9990118481466382,114.0380859375,0.9988781623467359
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.40869140625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.40869140625,1.0,81.298828125,0.9993796191928773,81.5185546875,0.999170811900733
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.5947265625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.5947265625,1.0,84.70458984375,0.9991014982096843,84.48486328125,0.9983654064003336
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.755859375,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.755859375,1.0,99.86572265625,0.999441326857787,99.64599609375,0.9989577333459804
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9997849868940163,113.92822265625,0.9980909399430842
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.3115234375,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.3115234375,1.0,119.20166015625,0.9992953691452189,119.42138671875,0.9986629742094033
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.14794921875,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.14794921875,1.0,114.2578125,0.9995562574193306,114.0380859375,0.9984145247384437
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.634765625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.634765625,1.0,100.74462890625,0.9993438682120229,100.52490234375,0.9984916611970115
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,118.4326171875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,118.4326171875,1.0,118.32275390625,0.9992581434531745,118.54248046875,0.9986813488264606
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.93701171875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.93701171875,1.0,123.046875,0.9997419083341837,122.8271484375,0.9986891288465193
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.7060546875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.7060546875,1.0,123.81591796875,0.9994670713340973,123.59619140625,0.9987899817297636
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.30029296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.30029296875,1.0,120.1904296875,0.9997171923501919,120.41015625,0.9984637803410993
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.7509765625,0.9996793183054532,119.53125,0.998201495745401
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,66.90673828125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,66.90673828125,0.9999999999999998,67.0166015625,0.9990517760047612,66.796875,0.9988002646081608
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.478515625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.478515625,1.0,65.58837890625,0.9997665802775537,65.36865234375,0.9979878018847737
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,63.17138671875,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,63.17138671875,0.9999999999999999,63.28125,0.9996380426325652,63.0615234375,0.9981726929708257
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.70068359375,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.70068359375,1.0,55.810546875,0.9998730267197766,55.5908203125,0.9983381422112587
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,53.94287109375,0.9997681912053862,54.16259765625,0.9981829457015333
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.0302734375,1.0,55.92041015625,0.9996464365952327,56.14013671875,0.9987951596779554
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.07177734375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.07177734375,1.0,110.9619140625,0.9993165109915558,111.181640625,0.9991085696448467
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,112.939453125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,112.939453125,1.0,112.82958984375,0.9992996299949446,113.04931640625,0.998742195953581
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.82958984375,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.82958984375,1.0,112.939453125,0.9998547180137499,112.7197265625,0.998323407983174
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,109.97314453125,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,109.97314453125,1.0,110.0830078125,0.9999058407582033,109.86328125,0.9983364842281032
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.89697265625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.89697265625,1.0,106.787109375,0.999995579012823,107.0068359375,0.9981011675667742
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9994229901639043,107.8857421875,0.99846746950314
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.60595703125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.60595703125,1.0,83.7158203125,0.9994263912396681,83.49609375,0.9984824862347094
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.1103515625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.1103515625,1.0,88.00048828125,0.9999376254924294,88.22021484375,0.9980675873921445
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.49609375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.49609375,1.0,83.60595703125,0.9993383096669255,83.38623046875,0.9986698607739435
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.77197265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.77197265625,1.0,78.8818359375,0.9992295366732866,78.662109375,0.9990506390916353
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.3525390625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.3525390625,1.0,86.46240234375,0.9996436473742474,86.24267578125,0.9988006570051942
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.48486328125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.48486328125,1.0,84.5947265625,0.9996382821903239,84.375,0.9981804446757393
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,93.1640625,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,93.1640625,0.9999999999999999,93.27392578125,0.9993707313093495,93.05419921875,0.9989851361844707
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,99.0966796875,large_error,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,99.0966796875,0.9999999999999999,99.20654296875,0.9994071070869077,98.98681640625,0.9990595390339552
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,102.06298828125,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,102.06298828125,1.0,101.953125,0.9998523548343489,102.1728515625,0.9987304139446338
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.66845703125,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.66845703125,1.0,97.7783203125,0.9997685692724889,97.55859375,0.9985757745023516
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.07666015625,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.07666015625,1.0,90.966796875,0.9993575931722537,91.1865234375,0.9989629202851296
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.94677734375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.94677734375,1.0,83.056640625,0.9997552679071152,82.8369140625,0.9979363304023058
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,90.087890625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,90.087890625,1.0,90.19775390625,0.9990226946921927,89.97802734375,0.9986526449286972
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.4287109375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.4287109375,1.0,89.53857421875,0.9993862366217167,89.31884765625,0.9985003298352672
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,86.02294921875,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,86.02294921875,1.0,85.9130859375,0.99956020026987,86.1328125,0.9987864724267044
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.53857421875,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.53857421875,1.0,89.4287109375,0.9992970544838043,89.6484375,0.9985219302399649
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9998377101014994,83.7158203125,0.9981110674782518
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,96.0205078125,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,96.0205078125,0.9999999999999999,95.91064453125,0.99900694678111,96.13037109375,0.9988426298166576
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.119140625,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.119140625,0.9999999999999999,97.00927734375,0.999686614535656,97.22900390625,0.9986324279267812
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.1728515625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.1728515625,1.0,102.06298828125,0.9996443080791418,102.28271484375,0.998565397046927
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.11669921875,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.11669921875,1.0,107.0068359375,0.9999937256215423,107.2265625,0.9978789100149036
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,90.41748046875,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,90.41748046875,1.0,90.52734375,0.9993259466507733,90.3076171875,0.9983961415857285
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.78955078125,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.78955078125,0.9999999999999999,96.8994140625,0.999816346474497,96.6796875,0.9987547918494012
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.5185546875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.5185546875,1.0,81.62841796875,0.9998606324401137,81.40869140625,0.9982843804719637
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,91.40625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,91.40625,1.0,91.51611328125,0.9994264552737914,91.29638671875,0.9987633349990818
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.78955078125,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.78955078125,1.0,96.6796875,0.9990338012310828,96.8994140625,0.998934579545237
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.56982421875,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.56982421875,1.0,96.6796875,0.9990582791883091,96.4599609375,0.9988885172305687
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.78955078125,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.78955078125,1.0,96.8994140625,0.9994917639501619,96.6796875,0.9986880363722559
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.876953125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.876953125,1.0,98.98681640625,0.999502243258185,98.76708984375,0.9985439120667586
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.91064453125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.91064453125,1.0,95.80078125,0.9994566791550795,96.0205078125,0.9984568402160398
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.0517578125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.0517578125,0.9999999999999999,103.16162109375,0.9994211619281734,102.94189453125,0.9990044239460083
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.05419921875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.05419921875,1.0,92.9443359375,0.9999203024120579,93.1640625,0.9985025531330136
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.4599609375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.4599609375,1.0,96.56982421875,0.9996771529945387,96.35009765625,0.9983821227761374
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.22900390625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.22900390625,1.0,97.3388671875,0.9990823220009843,97.119140625,0.9990382696677221
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.72216796875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.72216796875,1.0,102.6123046875,0.9997641414392738,102.83203125,0.9982239203421155
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,81.62841796875,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,81.62841796875,0.9999999999999999,81.73828125,0.9998664074000055,81.5185546875,0.9980988601666553
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9999656218761143,78.0029296875,0.997783822303109
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.76953125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.76953125,1.0,88.65966796875,0.9996376772737596,88.87939453125,0.9982782984344017
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.09912109375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.09912109375,0.9999999999999999,89.208984375,0.9995903148390615,88.9892578125,0.9977187132984948
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.74951171875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.74951171875,1.0,80.859375,0.9994992719878366,80.6396484375,0.9985731560018392
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,88.9892578125,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,88.9892578125,0.9999999999999999,88.87939453125,0.9990371445772867,89.09912109375,0.998853969196035
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.544921875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.544921875,1.0,108.43505859375,0.9994110304386168,108.65478515625,0.9985271898764513
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.939453125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.939453125,1.0,113.04931640625,0.9990439225740262,112.82958984375,0.9989962289881146
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.212890625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.212890625,1.0,118.10302734375,0.9997262164965244,118.32275390625,0.9986501058980277
