run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.84326171875,102.1728515625,-0.32958984375,0.32958984375,0.3225806451612903,0.7939364891326898,nan,300,-0.07605838321042417,0.8405705095181583,-0.027816619077452896,0.8786094721917288,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.7385876859328018,nan,300,-0.0024335145200260772,0.929735168567047,-0.02568889542351485,0.8450752509474693,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.56982421875,97.998046875,-1.42822265625,1.42822265625,1.4573991031390134,0.6821909630395464,nan,300,-0.005800594252274601,1.0894032550356196,-0.0123205703891186,0.7877715901365981,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.519069246172526,nan,300,-0.11938462698022984,0.9988176192350509,-0.02948945317384599,0.7252732446639549,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.69970703125,105.908203125,-1.20849609375,1.20849609375,1.1410788381742738,0.40314322574033573,nan,300,-0.01735427209949986,1.0559830996787853,0.0005020744399593058,0.8062305855742956,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.60986328125,112.39013671875,0.2197265625,0.2197265625,0.19550342130987292,0.3209901736550553,nan,300,0.12719920890367495,1.098089272186687,-0.017710786975298945,0.6740537856479513,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,120.08056640625,118.76220703125,1.318359375,1.318359375,1.1100832562442182,0.222382090864678,nan,300,0.05342322410557331,0.8796802087465346,-0.013131706054212858,0.7248925187706686,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.1552734375,-0.10986328125,0.10986328125,0.13054830287206268,0.6769011063321683,nan,300,0.16167777629690996,1.0732540599834657,-0.0064202841045690375,0.8612181007954283,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.7299098983918687,nan,300,-0.3429105980675153,0.9301992558616116,-0.00015267057127437293,0.8302207374906551,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.029296875,104.58984375,0.439453125,0.439453125,0.42016806722689076,0.5896837330089366,nan,300,0.16760555914476086,1.0123264893160615,-0.007279806651011339,0.8558544782901907,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.0205078125,0.10986328125,0.10986328125,0.11441647597254005,0.778906948376225,nan,300,-0.26047706891169115,1.075825133632587,-0.011798931032254949,0.7754699229100097,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.7008151924229299,nan,300,0.19371487033913762,0.9630579905632257,-0.020284478905303695,0.6703212067046272,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.18408203125,101.2939453125,-0.10986328125,0.10986328125,0.10845986984815618,0.6747588421926873,nan,300,0.10899194199943935,0.9051339369572928,-0.02234957309027799,0.830428912355355,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.13525390625,76.57470703125,-0.439453125,0.439453125,0.5738880918220948,0.7490831709391614,nan,300,0.0018631076987356346,0.8135603463490356,0.007486226284796464,0.8051748720157986,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.6585190781327356,nan,300,-0.0500373978170696,0.7890216198479308,0.019187051965160223,0.9580955197000325,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.9580078125,81.40869140625,0.54931640625,0.54931640625,0.6747638326585695,0.6987864049192787,nan,300,0.0729151150306264,1.0434058641175654,0.000526485817412512,0.9126269881361468,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6650392084412671,nan,300,-0.036927025414921585,1.074196199958003,-0.003153690641259305,0.9661136138263481,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7575443182069409,nan,300,0.03349033550914678,1.097567219788239,0.01681837243413658,0.9408876511830655,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.6846095398391023,nan,300,-0.0017833993243431755,1.103929494764335,-0.005414765745525247,0.964801134144903,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.4287109375,90.087890625,-0.6591796875,0.6591796875,0.7317073170731708,0.65182127668909,nan,300,-0.1693682610206953,0.9015719804916479,-0.0319013829606566,0.729413483861151,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.5999426632781208,nan,300,0.08419232260076713,1.0045873662578053,-0.02401519967592546,0.8895813980807928,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.8857421875,107.55615234375,0.32958984375,0.32958984375,0.30643513789581206,0.6409811316288889,nan,300,0.07183387822130013,0.9388340874003279,-0.02992675364367594,0.8647564992906509,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.6106700181976906,nan,300,-0.09385515284349054,0.8062662250754243,0.02538411798462389,0.8057886369099202,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,117.88330078125,-0.6591796875,0.6591796875,0.5591798695246971,0.5950070990823421,nan,300,-0.06355366000591774,1.1010465523402433,-0.015373672522361374,0.7593473541329913,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,109.31396484375,109.6435546875,-0.32958984375,0.32958984375,0.30060120240480964,0.5439658247987198,nan,300,0.08965514978507956,1.0956083113922104,-0.021554081962567733,0.8375469521751687,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.6748046875,117.1142578125,-0.439453125,0.439453125,0.37523452157598497,0.6684650149960378,nan,300,-0.18998825377869857,0.9476549399487564,-0.006183685768758196,0.8136315147021267,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,123.37646484375,123.046875,0.32958984375,0.32958984375,0.26785714285714285,0.6742616982685986,nan,300,-0.2999062676858946,0.862117149454617,-0.016306188272905545,0.7863274621050568,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.6741297790201735,nan,300,0.02367658649172153,0.9338151668446069,0.030264355508940063,0.8139965881719458,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.9169921875,-0.54931640625,0.54931640625,0.47801147227533464,0.7200169035243636,nan,300,0.11024002938519904,0.9769589372673798,-0.020325121192731044,0.8154420111779281,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.7410902824522719,nan,300,-0.003262472899024035,0.9670679115496001,-0.013756140394880644,0.7933481881094298,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.6318449834506237,nan,300,0.23466431283765046,1.0497220641092,0.0026211119925282104,0.8378476053851293,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.7173213263852979,nan,300,-0.2931710717500066,0.8299843638880644,-0.005134828844788553,0.7470483980846588,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.90576171875,116.34521484375,-0.439453125,0.439453125,0.3777148253068933,0.7082465614615896,nan,300,-0.017290759854037205,0.9302213980542495,-0.008910416367551348,0.7642814923080243,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.46630859375,116.6748046875,-1.20849609375,1.20849609375,1.0357815442561207,0.6134316325781011,nan,300,0.012762236012122254,1.0162991954325675,-0.009140496327863706,0.760619673634561,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6665518072869647,nan,300,0.14326622044067025,1.0219462301077884,0.025738285878283664,0.8288859044454774,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.37890625,113.1591796875,0.2197265625,0.2197265625,0.1941747572815534,0.6643790301922853,nan,300,0.05176338618143246,1.0480210999242892,0.03692117348023481,0.8547616389134883,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.5741272000091713,nan,300,0.09854083243600273,0.992104745620961,-0.023291218676419496,0.8322434394918142,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.40869140625,80.419921875,0.98876953125,0.98876953125,1.2295081967213115,0.7133722927160321,nan,300,-0.12407000033875341,0.9107823522193288,-0.007228955699354952,0.9014650427387866,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,0.6769800882738009,nan,300,-0.07239867101770397,0.9684743142233442,-0.0036915343058045572,0.9195256735041667,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.755859375,99.9755859375,-0.2197265625,0.2197265625,0.21978021978021978,0.7595939771968944,nan,300,-0.027034587227516553,1.0946514296809982,0.01837331927541784,0.8941897390834337,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.5643298133506374,nan,300,-0.09344323602875097,1.032935872860084,0.03453816945637484,0.8674315084892381,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.5291743009712215,nan,300,-0.0195654957693953,1.062462229622964,0.03478849554978124,0.8153612004261515,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.37608828275843864,nan,300,0.20343340046091737,1.0287649527727667,0.030112023429739055,0.8542784806986076,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.634765625,101.2939453125,-0.6591796875,0.6591796875,0.6507592190889371,0.6941350629650879,nan,300,-0.009087440185184387,0.6192798422914289,-0.02296140388723858,0.7788379473790329,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,118.4326171875,117.00439453125,1.42822265625,1.42822265625,1.2206572769953052,0.7774971516866591,nan,300,-0.024527030348486932,0.5075927972958088,-0.006798403190203922,0.752217040707815,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.5087890625,1.42822265625,1.42822265625,1.1754068716094033,0.7523363369834761,nan,300,0.05713171456321066,1.025465763130192,0.013702325529765481,0.7585617565361172,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.7060546875,123.046875,0.6591796875,0.6591796875,0.5357142857142857,0.8036720341376843,nan,300,0.02958447833268951,1.1648260310696852,0.02510778574921306,0.7389814936135334,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.7365587445053052,nan,300,0.03220216741758864,1.2639325842828262,0.017384459031807357,0.7960195182843014,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.6440501702802892,nan,300,0.045420820718937674,1.2040141947938257,0.025256005991547526,0.8067786994128503,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.5921422364072586,nan,300,-0.0057238235522404325,0.7649274934083112,0.0033103779907092037,0.5166709909110531,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.7119104564316636,nan,300,0.09515251596901797,1.2416399473715412,0.004260560065788441,0.8223865390501973,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.17138671875,63.0615234375,0.10986328125,0.10986328125,0.17421602787456447,0.4208018390454013,nan,300,0.3009727713671167,1.3263740543804179,-0.014660010950693782,0.6612142232929418,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.70068359375,55.1513671875,0.54931640625,0.54931640625,0.9960159362549801,0.7302442488598895,nan,300,-0.18992000193877853,0.7947273336945523,-0.011196687622371344,0.8100730388364815,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.758133623197845,nan,300,-0.12272344010569741,0.8673902989462764,-0.005675897876018814,0.7902764646594873,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.4807293939973382,nan,300,-0.013209410301221637,0.8571245960449443,0.008606487710409652,0.835110518110277,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.07177734375,111.29150390625,-0.2197265625,0.2197265625,0.19743336623889435,0.597292359366082,nan,300,-0.1301120490604802,0.9918968620258839,0.012867074661535548,0.7920853979654703,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.6516503877244626,nan,300,-0.0324164176720515,1.0653909455005235,-0.030034199736897377,0.7718428181397655,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.82958984375,112.17041015625,0.6591796875,0.6591796875,0.5876591576885406,0.6327804741662405,nan,300,0.11109797640342588,1.011405323535231,-0.0011692912480186454,0.7923264299782847,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,109.97314453125,110.41259765625,-0.439453125,0.439453125,0.3980099502487562,0.6943025876401571,nan,300,0.02170848656855915,0.8680001565130168,0.011442501335832229,0.8430916855882769,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.731473869160533,nan,300,0.005808253581070959,1.0364224542042038,0.027941985730975432,0.8642327069734141,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.6813519513909415,nan,300,0.01230037450156925,0.9808002181979903,0.01982440503742144,0.8188427620084452,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.7346262007789953,nan,300,-0.024761939089962604,0.7104213501113054,0.010228188166976107,0.9403749502204933,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.1103515625,88.22021484375,-0.10986328125,0.10986328125,0.12453300124533001,0.7337656980912639,nan,300,0.02088374717746194,0.7908870397483428,-0.0453140385129252,0.7711326929219484,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.7355118392737091,nan,300,-0.007900003170880932,0.8804815353453783,-0.014483452198692515,0.8049917151433966,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,0.7382181176059079,nan,300,0.022023973065153416,0.898282268169334,0.0022497439967091577,0.9570337472718604,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,86.68212890625,-0.32958984375,0.32958984375,0.38022813688212925,0.6711304955456604,nan,300,0.012971582711386508,1.004033637672601,0.0056549732314076775,0.901747056037294,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.6702448168923578,nan,300,-0.07907168328406973,1.2631139590000362,-0.005746085355330053,0.8292284486630975,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,93.1640625,92.5048828125,0.6591796875,0.6591796875,0.7125890736342043,0.6547123895986443,nan,300,-0.26110529773729424,0.844948062493043,0.009228863562113013,0.8989719871040451,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,99.0966796875,89.53857421875,9.55810546875,9.55810546875,10.67484662576687,0.7482334359679146,nan,300,-0.013655463091373204,1.0035497682165753,-0.011156052866938345,0.9155069157468834,0.10986328125,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.06298828125,0.0,0.0,0.0,0.7501152067398613,nan,300,0.03401224040840132,1.1257567697974273,-0.010357562059669341,0.8849857220122814,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.66845703125,97.22900390625,0.439453125,0.439453125,0.4519774011299435,0.675334047113204,nan,300,0.00598705075730404,1.044320991538465,-0.014954541251960492,0.8857399405483882,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.28515625,-1.20849609375,1.20849609375,1.3095238095238095,0.6962477559419803,nan,300,0.13801845883170596,0.9067678377508451,-0.006747647563391566,0.8477055255093019,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.8327153314997576,nan,300,-0.009673818975596866,0.6339587348280757,-0.013029839638522101,0.9219458460485179,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,0.8225378182494439,nan,300,0.037102237814200786,1.1911327543547314,0.012818574502848458,0.9155958791970484,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.812342017529292,nan,300,-0.03059033542149417,1.2632434390962457,0.014762110159889576,0.9524620205219168,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.02294921875,86.46240234375,-0.439453125,0.439453125,0.5082592121982211,0.7462277923455414,nan,300,0.01702607422530806,0.8336343012969131,-0.010883308540204457,0.9356699505794157,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,88.9892578125,0.54931640625,0.54931640625,0.6172839506172839,0.8172731884177452,nan,300,-0.04169001717779949,0.6976476672300105,0.005154072731287255,0.8976176582317679,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7416355183287147,nan,300,0.016384340315184945,0.9789154668417799,0.01888286199392112,0.9181657097600535,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,96.0205078125,104.04052734375,-8.02001953125,8.02001953125,7.708553326293559,0.2624801976689747,nan,300,-0.2976019006915222,0.7151489984915377,-0.0028447488517577405,0.7007073049943614,0.10986328125,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.119140625,98.98681640625,-1.86767578125,1.86767578125,1.8867924528301887,0.5066161631858496,nan,300,0.11358484605742494,0.9098912862372794,-0.003921347684511873,0.7145082493459055,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.1728515625,101.07421875,1.0986328125,1.0986328125,1.0869565217391304,0.4877039261997333,nan,300,-0.050581041196065296,0.9795931406361971,0.015282292244080533,0.7824280889263466,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.11669921875,106.23779296875,0.87890625,0.87890625,0.8273009307135472,0.5929268270515887,nan,300,0.08854224740925201,0.914592313386972,0.027572981157926637,0.8128239816982757,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,99.42626953125,-9.0087890625,9.0087890625,9.060773480662982,0.6004872398878955,nan,300,0.006970051643692828,1.0146483063700877,-0.001516848732022143,0.8581912091105248,0.10986328125,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,99.64599609375,-2.8564453125,2.8564453125,2.8665931642778393,0.563949889108002,nan,300,0.21213968505756853,1.2181513203505459,-0.005098657281237702,0.7449883702425782,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.5185546875,81.73828125,-0.2197265625,0.2197265625,0.2688172043010753,0.6435592672980613,nan,300,-0.16285538306216787,1.0975235717953467,0.012724002036805333,0.9048895815769171,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,91.40625,91.6259765625,-0.2197265625,0.2197265625,0.2398081534772182,0.5922947105998569,nan,300,-0.018205711100515515,1.1820010069145008,0.0008080223334816076,0.8957808818980822,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.5598192017892109,nan,300,0.0691012666627783,1.413484182854811,-0.011631672753274595,0.8699488658660043,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.56982421875,96.78955078125,-0.2197265625,0.2197265625,0.22701475595913734,0.6393317677730368,nan,300,0.06955520242806247,0.7867529291215256,-0.013878835152126245,0.8759446421023781,0.10986328125,correct
