run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.7083708370837,0.5400540054005489,0.5400540054005489,0.6451612903225912,0.3317606518166105,-5.890998544798741,1760,0.045365426607471,0.9711178518725738,0.0002447705272759862,0.6246162449326752,0.54005400540054,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,83.7083708370837,-15.121512151215128,15.121512151215128,18.064516129032267,0.2195041881924074,-8.584573567713216,1920,0.008469417037739475,0.8079085517397427,0.003440192877224708,0.5531918095855456,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.3369724226046896,-4.330914255777198,1760,0.01922814840308866,0.8056958994390195,-0.0010294474816222152,0.5227481629996009,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.41411039269728506,1.2739129295499323,1760,0.0136796862094362,0.8187451057383617,-0.0004219002175665075,0.653459022665564,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.6488193983612708,2.1343735680997815,1760,0.016706728466184474,0.8411180704534468,-0.00025466587273715013,0.7047923187458928,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.5670665729460324,2.6893479678136902,1760,0.013232052454254115,0.7362755389349593,-0.00016534720592170245,0.5521039714579596,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.5935412904048899,2.0493809483673235,1760,0.013704901012655831,0.6907763828137834,-0.003259697152858169,0.5770275239210807,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,56.70567056705671,-0.5400540054005418,0.5400540054005418,0.9523809523809554,0.4538608852897158,-2.8878192178555655,1760,0.011393632777731387,0.6909574534459576,-0.00024136215296092527,0.5125200404483382,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,57.78577857785779,20.52205220522051,20.52205220522051,35.51401869158876,0.1911006737740664,-12.095750651667107,1760,0.01927842137670869,0.7109505095143618,0.0020246571549009814,0.5631877116791718,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6153376387484029,11.301287792762952,1760,0.018000478096944328,0.6865034445065619,0.0014976214910906126,0.6425932051323986,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.6229186938986624,5.235138154019352,1760,0.017844753350437125,0.6813765550186721,0.0027986762408709694,0.6163862493183678,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,61.02610261026103,-0.5400540054005418,0.5400540054005418,0.8849557522123923,0.6685528101588744,-0.4546878997177603,1760,0.018135846258828366,0.700676904121982,-0.003865079792143832,0.655799931475109,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,60.486048604860486,-0.5400540054005347,0.5400540054005347,0.8928571428571339,0.7342573150441698,7.213061230067581,1760,0.014680248996405331,0.6651178677873159,0.001237460000830182,0.659525348360398,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.37552209275207027,-0.24855959663072252,1760,0.02841578642588471,0.9176104403937084,-0.003105302511726153,0.538729859575125,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,76.14761476147615,0.0,0.0,0.0,0.4533862457361105,1.706469301677681,1760,0.029755296567914195,0.8501580817287281,0.0020247453966776843,0.6284063606565058,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,76.14761476147615,0.0,0.0,0.0,0.4751003437394086,6.039819152881103,1760,0.03159076466012522,0.8699137189830772,-0.002276763028630644,0.6972699994648746,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.4244455515130868,3.636722429677196,1760,0.03142611089820617,0.8653388879025221,0.00041894734781281926,0.7185266236436417,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.2845589030912084,6.650554830182399,1760,0.06533636573453612,1.063646379175812,-0.0016538347521164911,0.680747848117368,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.30761575001800184,10.180438349881166,1760,0.05704981632532768,1.000256400767582,0.0004849883776084653,0.7239412232833573,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,0.3179058184623104,-3.6966670664192645,1760,0.053517904064313254,0.9982317568380243,0.0011092549089332165,0.5744655438581175,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.42545588456434563,4.827103000913591,1760,0.048997663538341084,0.936893323308655,-0.001647552100809564,0.6024366014110258,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,72.90729072907291,0.0,0.0,0.0,0.4828388831632412,5.409809866743417,1760,0.00706154878600907,0.8875576278211346,-0.0025744317497797763,0.6576509159771586,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,74.52745274527453,0.5400540054005489,0.5400540054005489,0.7246376811594322,0.3460777562240543,7.7325690377452085,1760,0.008699130092528711,0.9009108339195345,-0.00490282982991417,0.6944604165313043,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.6794725183374236,8.518543943073922,1760,0.00836566593920064,0.9308730173164622,0.0012159604423294642,0.6937832069015702,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.6075607560756,0.5400540054005489,0.5400540054005489,0.7142857142857261,0.46936484793053024,1.4398463745194294,1760,0.006461264787574027,0.8988705058177212,-0.0015078531699166463,0.6038136555758372,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.48608414927449295,-0.9727220128533849,1760,0.016850335913055618,0.8053017094363508,0.0030001954574658137,0.619491638754733,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.24842484248425,0.5400540054005347,0.5400540054005347,0.6410256410256346,0.5021543979951331,-0.6118831848101659,1760,0.01173124658860973,0.8726246901645496,0.006644229689303934,0.6453370036110917,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,0.42705573845273354,-4.625867622312181,1760,0.01633465085738078,0.8276571224339041,0.0031943250262408724,0.49024432549194324,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.56885688568858,1.0801080108010837,1.0801080108010837,1.219512195121955,0.4589156258558996,-3.89165368447994,1760,0.015529053300527973,0.8673408892508192,0.0002842885053583599,0.6120461650675667,0.54005400540054,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,59.94599459945995,29.702970297029708,29.702970297029708,49.54954954954955,0.258328463914652,-8.569225996887255,1760,0.02618186482366433,0.7475093535341141,0.00248918074826659,0.4048383472416459,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.566156615661576,0.0,0.0,0.0,0.27977941101082027,-5.5040090784456215,1760,0.01772185406256233,0.7352524392279198,0.0023755311002936837,0.4517479109038635,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,0.6081944205895495,2.2695539718527855,1760,0.01235196872395329,0.7264286266049146,-0.006008789612265789,0.5570158363205493,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,0.5359987675797314,-0.8453363274139408,1760,0.011236268612025396,0.7325101536824499,-0.002585606176264002,0.5103560212199831,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,81.54815481548155,-0.5400540054005489,0.5400540054005489,0.6622516556291499,0.563889779504527,0.7142784166556487,1760,0.011318152705802866,0.8990182510034654,0.0046650222911203,0.6832515256421141,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,85.86858685868587,-7.020702070207022,7.020702070207022,8.176100628930818,0.24408725757683586,-9.178368368113215,1760,0.004078706294740289,0.8769427009038225,-0.0029474261181611,0.6450317146585117,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,83.16831683168317,-0.5400540054005347,0.5400540054005347,0.6493506493506429,0.6520602481423722,3.5408438596355687,1760,0.016106000665422882,0.8907595032802083,0.002481320979161865,0.632167518542628,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.5971411565150028,1.4495102232046637,1760,0.013126970475744393,0.8723086943832135,-0.002146521100623206,0.6483841444590308,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,95.04950495049505,-3.7803780378037715,3.7803780378037715,3.977272727272718,0.023268559212984038,-5.881778703180219,1760,0.05457034189996558,0.9802492015718526,0.0010467393986418013,0.5071157715891058,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,91.26912691269128,-12.961296129612975,12.961296129612975,14.201183431952677,0.10527780519498185,-10.725643527136645,1760,0.036275677610205254,0.8789773738154462,0.0019548983637437296,0.5614216007611493,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,91.26912691269128,-45.90459045904591,45.90459045904591,50.29585798816568,0.15352282497804529,-10.28321314456106,1760,0.040767585316875334,0.9259485999241361,0.0027880869487659043,0.4544912820014966,0.54005400540054,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,90.72907290729073,-32.94329432943294,32.94329432943294,36.3095238095238,0.19333635240627392,-9.969800479726239,1760,0.05107448826631395,0.9721796064608721,0.0005944829774243527,0.4634063999248772,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,85.86858685868587,-40.50405040504051,40.50405040504051,47.16981132075472,0.13929048165882918,-6.443544595439765,1760,0.015085609862407933,0.7990390707960803,-0.000861261607847051,0.4946670386937461,0.54005400540054,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.21336070120717218,-15.855105295489844,1760,0.015382762778528757,0.7730036644749124,0.0006546336547538004,0.5012167164529868,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,87.48874887488749,1.0801080108010837,1.0801080108010837,1.234567901234572,0.40180807509925753,0.44743551623527,1760,0.012341281082138732,0.7879032744202701,0.0031462651736611576,0.5547338351895178,0.54005400540054,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,89.64896489648966,-10.801080108010808,10.801080108010808,12.048192771084345,0.2754235697201352,-12.877322419953359,1760,0.013732174233106206,0.7489215603725368,0.005101511127962519,0.5580362315915797,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,87.48874887488749,3.2403240324032367,3.2403240324032367,3.7037037037036993,0.4468733321941197,-4.830265462615037,1760,0.012387679143338883,0.7940822105025627,0.002999145407359189,0.5077250264700645,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,88.56885688568858,-1.0801080108010837,1.0801080108010837,1.219512195121955,0.4334836464239967,0.9726797780089904,1760,0.009421498029344182,0.759426959014558,0.0014879610400660686,0.5387546159755963,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,48.064806480648066,91.26912691269128,-43.20432043204321,43.20432043204321,47.337278106508876,0.23930960625322617,-21.328504457442584,1760,0.014037820411014805,0.7698237420069863,-0.00038613111577443947,0.43346230744920555,0.54005400540054,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,91.26912691269128,-20.522052205220533,20.522052205220533,22.485207100591726,0.32446925263846216,-19.159522141197186,1760,0.010185841511360616,0.756439856619473,-0.002452387424215975,0.4703728128810383,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,0.21901066201043246,-2.411720041528594,1760,0.06156528674886871,0.978187803081709,0.0008501069121165931,0.5103756702379592,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.64626462646265,0.5400540054005276,0.5400540054005276,0.8620689655172215,0.3450740234028596,-3.299098669476736,1760,0.03680808124185303,0.7874798499838045,0.0003373137400192221,0.5691535561323688,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,65.88658865886589,0.0,0.0,0.0,0.31410838123334633,-1.614357152878708,1760,0.04187640595047314,0.8473058889756534,-0.0014301394770939906,0.4939192346192602,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,67.50675067506751,-7.020702070207022,7.020702070207022,10.400000000000002,0.03901904757301219,-7.232129738386044,1760,0.03645204746532158,0.8242823092727912,-0.0005779177467946855,0.4517020962968643,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,65.34653465346535,-19.98199819981999,19.98199819981999,30.578512396694222,0.2242685753996421,-6.325607166932002,1760,0.06545284858822056,1.0375606890190157,-0.00032441905197478916,0.5104841673717583,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.20805179336726148,-2.7641133132312308,1760,0.06298749928019459,0.9916342712406793,0.0002751451178882845,0.5427891418763481,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,66.42664266426642,-12.42124212421242,12.42124212421242,18.69918699186992,0.11397674821115751,-10.535450687310824,1760,0.06328463772214538,1.0003444458478084,-0.0022230426439977516,0.45079089253722754,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
