run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.6696250456115689,nan,300,0.09595020516388025,1.0620762051365078,0.022069770864033087,0.6887405706262428,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,112.39013671875,1.20849609375,1.20849609375,1.0752688172043012,0.0565285426059851,nan,300,0.23189003295750965,1.083259548915039,0.03989248516183635,0.8027651257783528,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.11181640625,-1.20849609375,1.20849609375,0.9507346585998271,-0.0022677261187936315,nan,300,0.07084491691912875,0.8014095721422414,0.011776542228832542,0.6161717656505497,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.48876953125,114.697265625,-1.20849609375,1.20849609375,1.053639846743295,0.6427856495313407,nan,300,0.019390066819130355,0.8920602044307047,0.055755581216336766,0.7957481849836056,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.70458984375,83.49609375,1.20849609375,1.20849609375,1.4473684210526316,0.39911864963985355,nan,300,-0.007900003170880932,0.8804815353453783,0.0483453285795947,0.7233412442546364,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.5237916298240098,nan,300,-0.26110529773729424,0.844948062493043,0.012059206537436484,0.8039409586916634,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.48569767985250883,nan,300,0.029038882889849352,0.9163360705406881,0.045947199923312136,0.8329590759330292,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,111.62109375,112.82958984375,-1.20849609375,1.20849609375,1.071080817916261,0.1690013569041947,nan,300,0.10087881058112508,1.0764634234966206,0.07643132788886706,0.714686440941582,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,111.73095703125,1.0986328125,1.0986328125,0.983284169124877,0.27484036578370646,nan,300,0.04924065353661609,1.0606789474235028,0.053325365192203815,0.733484010317891,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.61474609375,-1.0986328125,1.0986328125,1.1862396204033214,0.5741222793323154,nan,300,0.05052791742497654,0.9055629740661058,0.01547176005492992,0.7445332647928795,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,87.01171875,1.0986328125,1.0986328125,1.2626262626262625,0.33703337821421353,nan,300,-0.00733016579722739,1.116562417848518,0.024745917871939253,0.4471325577864613,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.94189453125,104.04052734375,-1.0986328125,1.0986328125,1.0559662090813093,-0.09736219177729871,nan,300,-0.186293567332466,0.9798634985709277,0.026445902157222964,0.7685952419778995,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.001953125,-1.0986328125,1.0986328125,0.8650519031141869,-0.1644683228705089,nan,300,-0.0021237040145988336,0.9827860885878789,0.02564551217125305,0.6933806010970531,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.396484375,132.4951171875,-1.0986328125,1.0986328125,0.8291873963515755,0.24142250947494467,nan,300,0.12563409115093288,1.3296999548338388,0.0033676356605554917,0.593802035787074,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.12060546875,135.02197265625,1.0986328125,1.0986328125,0.8136696501220505,0.33934416663892647,nan,300,-0.14601724368772243,1.1422900156871691,0.0574258081663843,0.7096480668706115,0.10986328125,correct
