run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.04931640625,112.7197265625,0.32958984375,0.32958984375,0.29239766081871343,0.707574029975533,nan,300,-0.02714056241422084,1.023007947350904,0.03812742846929767,0.7649501763644402,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,55.04150390625,99.0966796875,-44.05517578125,44.05517578125,44.45676274944568,0.3952247965822466,nan,300,0.003974751962537612,1.0527958079686819,0.04858191116111901,0.7510687214604843,0.10986328125,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,72.39990234375,102.1728515625,-29.77294921875,29.77294921875,29.139784946236556,0.2503644022953135,nan,300,-0.07605838321042417,0.8405705095181583,0.04839313556959811,0.6967746507027903,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.8994140625,97.3388671875,-0.439453125,0.439453125,0.4514672686230248,0.3820343411937906,nan,300,-0.0024335145200260772,0.929735168567047,0.0848271784085908,0.8464886223470446,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,61.7431640625,97.998046875,-36.2548828125,36.2548828125,36.99551569506727,0.07097362490540346,nan,300,-0.005800594252274601,1.0894032550356196,0.052250288291901564,0.6783959919140332,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,103.0517578125,94.04296875,9.0087890625,9.0087890625,9.579439252336448,0.4218365284738515,nan,300,-0.11938462698022984,0.9988176192350509,-0.017299056117422315,0.5769458392060517,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,84.5947265625,105.908203125,-21.3134765625,21.3134765625,20.12448132780083,0.4971264364462068,nan,300,-0.01735427209949986,1.0559830996787853,0.00586473931492039,0.6887348931158939,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,83.49609375,112.39013671875,-28.89404296875,28.89404296875,25.708699902248288,0.19876732692746008,nan,300,0.12719920890367495,1.098089272186687,-0.0028065607996948174,0.44318625363455466,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.4223410612854422,nan,300,0.05342322410557331,0.8796802087465346,0.004973106264840264,0.6571095906740398,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,82.8369140625,84.1552734375,-1.318359375,1.318359375,1.5665796344647518,0.3758523433430454,nan,300,0.16167777629690996,1.0732540599834657,0.01025606139801554,0.5353210947916089,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,91.95556640625,94.482421875,-2.52685546875,2.52685546875,2.6744186046511627,0.30923980541280033,nan,300,-0.3429105980675153,0.9301992558616116,0.008955916261454568,0.4031532468318647,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.57861328125,104.58984375,0.98876953125,0.98876953125,0.9453781512605042,0.2678183512327766,nan,300,0.16760555914476086,1.0123264893160615,0.01772510270417173,0.6816985488565673,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.35009765625,96.0205078125,0.32958984375,0.32958984375,0.34324942791762014,0.22977981888015944,nan,300,-0.26047706891169115,1.075825133632587,0.0009394807595431934,0.6248567735483322,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,101.2939453125,-24.169921875,24.169921875,23.861171366594363,0.31842053444371304,nan,300,0.19371487033913762,0.9630579905632257,-0.0008061956689876067,0.45433019249406303,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.30517578125,101.2939453125,-0.98876953125,0.98876953125,0.9761388286334056,0.3058955576590704,nan,300,0.10899194199943935,0.9051339369572928,0.0066717219024191214,0.7569478324778713,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.46484375,76.57470703125,-0.10986328125,0.10986328125,0.1434720229555237,0.7538866031412761,nan,300,0.0018631076987356346,0.8135603463490356,0.02762145606416812,0.7725222434053398,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7406107957484416,nan,300,-0.0500373978170696,0.7890216198479308,0.021132203673477245,0.9592443631667631,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.73828125,81.40869140625,0.32958984375,0.32958984375,0.4048582995951417,0.7144397512321631,nan,300,0.0729151150306264,1.0434058641175654,0.04660944665542294,0.9109330737763455,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.6762071029957583,nan,300,-0.036927025414921585,1.074196199958003,0.025045731405031284,0.9381809112948603,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.77059796901388,nan,300,0.03349033550914678,1.097567219788239,0.031273641686162805,0.9552745026219143,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,0.7227844535101428,nan,300,-0.0017833993243431755,1.103929494764335,0.025998047517209858,0.9551474581722951,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,72.94921875,90.087890625,-17.138671875,17.138671875,19.024390243902438,0.3090643217399776,nan,300,-0.1693682610206953,0.9015719804916479,-0.0032372984374231025,0.44176070299874964,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.35009765625,94.921875,1.42822265625,1.42822265625,1.5046296296296295,0.3197326563008757,nan,300,0.08419232260076713,1.0045873662578053,0.0019459061728168507,0.6013890302579095,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.33642578125,107.55615234375,-0.2197265625,0.2197265625,0.20429009193054137,0.4802205573398109,nan,300,0.07183387822130013,0.9388340874003279,0.019236977128017863,0.8252881699788834,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.4326171875,117.5537109375,0.87890625,0.87890625,0.7476635514018692,0.6081924406607612,nan,300,-0.09385515284349054,0.8062662250754243,0.06294390681652084,0.8556908962503245,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.5537109375,117.88330078125,-0.32958984375,0.32958984375,0.27958993476234856,0.2810552232783186,nan,300,-0.06355366000591774,1.1010465523402433,0.011979566388286587,0.7781130102999116,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.11545705256174822,nan,300,0.08965514978507956,1.0956083113922104,0.046596354438117424,0.9083019605850148,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.333984375,117.1142578125,0.2197265625,0.2197265625,0.18761726078799248,0.40197905968000053,nan,300,-0.18998825377869857,0.9476549399487564,0.037434873949163706,0.8133259776751799,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.046875,-9.0087890625,9.0087890625,7.321428571428572,0.3422417080994232,nan,300,-0.2999062676858946,0.862117149454617,0.03276120673221022,0.8363899401884175,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.6671430616930647,nan,300,0.02367658649172153,0.9338151668446069,0.04055789264439104,0.8639588294680849,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,116.34521484375,114.9169921875,1.42822265625,1.42822265625,1.24282982791587,0.5357876744207929,nan,300,0.11024002938519904,0.9769589372673798,0.03585390245261402,0.7324429087099857,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,118.76220703125,1.318359375,1.318359375,1.1100832562442182,0.44558803171615846,nan,300,-0.003262472899024035,0.9670679115496001,0.02197179566361255,0.7934751506257608,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,114.0380859375,0.32958984375,0.32958984375,0.2890173410404624,0.6286577681384833,nan,300,0.23466431283765046,1.0497220641092,0.023247094020421733,0.8663278637014722,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.20166015625,119.091796875,0.10986328125,0.10986328125,0.09225092250922509,0.16557191995390294,nan,300,-0.2931710717500066,0.8299843638880644,0.02684385084315468,0.6481479019594684,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,116.455078125,116.34521484375,0.10986328125,0.10986328125,0.09442870632672333,0.4122669815749146,nan,300,-0.017290759854037205,0.9302213980542495,0.021794535831331355,0.6784296388771544,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,113.5986328125,116.6748046875,-3.076171875,3.076171875,2.6365348399246704,0.2110837441388624,nan,300,0.012762236012122254,1.0162991954325675,0.023473928387655083,0.686070995406755,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.4775390625,-0.439453125,0.439453125,0.3838771593090211,0.4625803842418572,nan,300,0.14326622044067025,1.0219462301077884,-0.0010800874599756996,0.6668753839098118,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.1591796875,0.32958984375,0.32958984375,0.2912621359223301,0.425021337759757,nan,300,0.05176338618143246,1.0480210999242892,0.020809996683067288,0.5728814102726041,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.58740234375,115.24658203125,-0.6591796875,0.6591796875,0.5719733079122974,0.01889119143892736,nan,300,0.09854083243600273,0.992104745620961,0.008493113212855584,0.7579902739809096,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,83.49609375,80.419921875,3.076171875,3.076171875,3.825136612021858,0.36591216148614936,nan,300,-0.12407000033875341,0.9107823522193288,0.02222190282846142,0.9487737503061023,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,83.935546875,85.0341796875,-1.0986328125,1.0986328125,1.2919896640826873,0.49007446421706297,nan,300,-0.07239867101770397,0.9684743142233442,0.019069567935248728,0.919846338233114,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.74462890625,99.9755859375,0.76904296875,0.76904296875,0.7692307692307693,0.5860961933412521,nan,300,-0.027034587227516553,1.0946514296809982,0.016372979258846603,0.8653116942398453,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6849240029374067,nan,300,-0.09344323602875097,1.032935872860084,0.04576427550420821,0.9135327402425104,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,118.98193359375,119.091796875,-0.10986328125,0.10986328125,0.09225092250922509,0.567731476904592,nan,300,-0.0195654957693953,1.062462229622964,0.053835284064973385,0.8876263907210415,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.33617374784495185,nan,300,0.20343340046091737,1.0287649527727667,0.0413084876907883,0.9098500214234019,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,101.07421875,101.2939453125,-0.2197265625,0.2197265625,0.21691973969631237,0.3933318329098816,nan,300,-0.009087440185184387,0.6192798422914289,-0.0029915706736048124,0.48663796544903287,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.89453125,117.00439453125,-0.10986328125,0.10986328125,0.09389671361502347,0.5692837816147513,nan,300,-0.024527030348486932,0.5075927972958088,-0.0024568144584626566,0.5679369906892737,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,124.69482421875,121.5087890625,3.18603515625,3.18603515625,2.6220614828209765,0.39901084381786833,nan,300,0.05713171456321066,1.025465763130192,0.024644134787803307,0.7232678336159856,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.5849609375,123.046875,1.5380859375,1.5380859375,1.25,0.5103898750615263,nan,300,0.02958447833268951,1.1648260310696852,0.03271502481772772,0.7111841133708071,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.41015625,121.0693359375,-0.6591796875,0.6591796875,0.5444646098003629,0.5614147604798109,nan,300,0.03220216741758864,1.2639325842828262,0.011122492504242083,0.6557772083031349,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.970703125,119.970703125,0.0,0.0,0.0,0.6390472330448053,nan,300,0.045420820718937674,1.2040141947938257,0.01453182256841775,0.5482214167631354,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.7744140625,68.115234375,0.6591796875,0.6591796875,0.967741935483871,0.47729550142669713,nan,300,-0.0057238235522404325,0.7649274934083112,0.028625181485942352,0.6003935660756216,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.8193359375,0.10986328125,0.10986328125,0.1694915254237288,0.6584010125245383,nan,300,0.09515251596901797,1.2416399473715412,0.018897815724907074,0.7420167031209339,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,0.6541463591537685,nan,300,0.3009727713671167,1.3263740543804179,0.01984701376660744,0.6601992698682521,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.8133912416076725,nan,300,-0.18992000193877853,0.7947273336945523,0.014801555348277026,0.7303728097924539,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.7447435353722051,nan,300,-0.12272344010569741,0.8673902989462764,0.041591429171736145,0.8013284605924837,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.12890625,55.5908203125,1.5380859375,1.5380859375,2.766798418972332,0.678213629471338,nan,300,-0.013209410301221637,0.8571245960449443,0.036508049382056956,0.8166989489990738,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.2802734375,111.29150390625,0.98876953125,0.98876953125,0.8884501480750246,0.34944268598180495,nan,300,-0.1301120490604802,0.9918968620258839,0.023272527263721324,0.548276910067188,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.1302928989522691,nan,300,-0.0324164176720515,1.0653909455005235,0.010671328974206187,0.5957202081062108,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.060546875,112.17041015625,-0.10986328125,0.10986328125,0.0979431929480901,0.3937621786347088,nan,300,0.11109797640342588,1.011405323535231,0.04534204856692444,0.6198246678165826,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.7197265625,110.41259765625,2.30712890625,2.30712890625,2.0895522388059704,0.49185515633488647,nan,300,0.02170848656855915,0.8680001565130168,0.030062551156666763,0.7906517002371186,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.6619016295238069,nan,300,0.005808253581070959,1.0364224542042038,0.04665611645947198,0.8900673969210525,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.6086395545503448,nan,300,0.01230037450156925,0.9808002181979903,0.03891446434180924,0.9262877939735285,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.2763671875,83.7158203125,-0.439453125,0.439453125,0.5249343832020997,0.6449137382780131,nan,300,-0.024761939089962604,0.7104213501113054,0.03633983665099103,0.9501122815188938,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.65966796875,88.22021484375,0.439453125,0.439453125,0.49813200498132004,0.35654013960728587,nan,300,0.02088374717746194,0.7908870397483428,0.032945835661232215,0.8360666271781441,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.70458984375,83.49609375,1.20849609375,1.20849609375,1.4473684210526316,0.39911864963985355,nan,300,-0.007900003170880932,0.8804815353453783,0.0483453285795947,0.7233412442546364,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,77.89306640625,79.87060546875,-1.9775390625,1.9775390625,2.4759284731774414,0.6629831082069638,nan,300,0.022023973065153416,0.898282268169334,0.03148317013161394,0.9213246074500221,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,86.68212890625,1.318359375,1.318359375,1.520912547528517,0.5667345852984028,nan,300,0.012971582711386508,1.004033637672601,0.05845922238917976,0.9043422284061411,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,85.58349609375,84.814453125,0.76904296875,0.76904296875,0.9067357512953367,0.5021385187226189,nan,300,-0.07907168328406973,1.2631139590000362,0.0437397568452564,0.790185295733921,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.5237916298240098,nan,300,-0.26110529773729424,0.844948062493043,0.012059206537436484,0.8039409586916634,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.47829031182574694,nan,300,-0.013655463091373204,1.0035497682165753,0.03613725048195141,0.9282632849273487,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,83.935546875,102.06298828125,-18.12744140625,18.12744140625,17.761033369214207,0.5856858880579966,nan,300,0.03401224040840132,1.1257567697974273,0.013943408303385165,0.8848822728689433,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,99.20654296875,97.22900390625,1.9775390625,1.9775390625,2.0338983050847457,0.3976866389616567,nan,300,0.00598705075730404,1.044320991538465,0.02234530846875852,0.7629727503564419,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.5887647165812415,nan,300,0.13801845883170596,0.9067678377508451,0.005444688416357442,0.8720922438138065,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.60595703125,82.8369140625,0.76904296875,0.76904296875,0.9283819628647214,0.6951311519643905,nan,300,-0.009673818975596866,0.6339587348280757,0.014957935452669784,0.9187321467844461,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.7839269769456788,nan,300,0.037102237814200786,1.1911327543547314,0.030614384933120912,0.936065102129097,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.6792747684301519,nan,300,-0.03059033542149417,1.2632434390962457,0.036897378975331456,0.9916202398519431,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,0.6911076414727059,nan,300,0.01702607422530806,0.8336343012969131,0.0058023313283460535,0.9395796753971642,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.208984375,88.9892578125,0.2197265625,0.2197265625,0.24691358024691357,0.7461269786390106,nan,300,-0.04169001717779949,0.6976476672300105,0.034892257840466186,0.8996752840495293,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,84.26513671875,-0.54931640625,0.54931640625,0.651890482398957,0.7341965349454062,nan,300,0.016384340315184945,0.9789154668417799,0.026228923972286662,0.9653804061708774,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,99.5361328125,104.04052734375,-4.50439453125,4.50439453125,4.329461457233368,0.16537666923275454,nan,300,-0.2976019006915222,0.7151489984915377,-0.010099953092391128,0.6159530828567941,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,66.24755859375,98.98681640625,-32.7392578125,32.7392578125,33.074361820199776,0.2621785566607119,nan,300,0.11358484605742494,0.9098912862372794,0.0015107005534891163,0.5234460280757547,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,105.2490234375,101.07421875,4.1748046875,4.1748046875,4.130434782608695,0.19866331763924558,nan,300,-0.050581041196065296,0.9795931406361971,0.00526235526730144,0.46652379544419087,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.1279296875,106.23779296875,-0.10986328125,0.10986328125,0.1034126163391934,0.2785712245335444,nan,300,0.08854224740925201,0.914592313386972,0.012778494620261677,0.47392980444347166,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,99.42626953125,-9.66796875,9.66796875,9.723756906077348,0.2659474726583551,nan,300,0.006970051643692828,1.0146483063700877,0.00631210415914422,0.7110267771654089,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,86.3525390625,99.64599609375,-13.29345703125,13.29345703125,13.340683572216097,0.2806854735240201,nan,300,0.21213968505756853,1.2181513203505459,0.002470740526319189,0.4377625181175534,0.10986328125,large_error
