run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,84.5947265625,large_error,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,84.5947265625,0.9999999999999998,84.48486328125,0.9995251323411127,84.70458984375,0.9978793814280242
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,83.49609375,large_error,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,83.49609375,0.9999999999999997,83.60595703125,0.9998282770999682,83.38623046875,0.9985903459360392
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.53125,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.53125,0.9999999999999998,119.42138671875,0.9999493900271741,119.64111328125,0.9984427077827769
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,82.8369140625,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,82.8369140625,0.9999999999999998,82.72705078125,0.9999789120800905,82.94677734375,0.9984446377105032
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,91.95556640625,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,91.95556640625,0.9999999999999996,92.0654296875,0.999963887616718,91.845703125,0.9981503856570142
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.57861328125,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.57861328125,0.9999999999999998,105.6884765625,0.9992692573809032,105.46875,0.9990332451719838
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.35009765625,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.35009765625,0.9999999999999998,96.4599609375,0.9995860103906168,96.240234375,0.9988876780529939
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,77.1240234375,large_error,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,77.1240234375,0.9999999999999996,77.23388671875,0.9997762335755918,77.01416015625,0.9981150319588151
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,100.30517578125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,100.30517578125,0.9999999999999998,100.4150390625,0.9994477450719506,100.1953125,0.9992492943580402
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.46484375,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.46484375,1.0,76.35498046875,0.9988848208129262,76.57470703125,0.9986395002864528
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.89306640625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.89306640625,1.0,77.783203125,0.9995193992039737,78.0029296875,0.998618767236782
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.73828125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.73828125,1.0,81.84814453125,0.9999647263320701,81.62841796875,0.9977738056079402
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.662109375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.662109375,1.0,78.77197265625,0.9993408757405786,78.55224609375,0.9987074994224587
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.5634765625,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.5634765625,1.0,77.45361328125,0.9993368908979189,77.67333984375,0.998615653209778
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.45361328125,1.0,77.5634765625,0.9998228450268625,77.34375,0.9981209604554646
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,72.94921875,large_error,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,72.94921875,0.9999999999999998,73.05908203125,0.9998294476147079,72.83935546875,0.9989988591778112
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,96.35009765625,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,96.35009765625,0.9999999999999998,96.240234375,0.9998756773539341,96.4599609375,0.9976207718168166
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.33642578125,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.33642578125,1.0,107.2265625,0.9994323649438611,107.4462890625,0.999329058713821
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.4326171875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.4326171875,1.0,118.32275390625,0.9989154106289221,118.54248046875,0.9987660418495184
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.5537109375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.5537109375,0.9999999999999999,117.66357421875,0.9999652607549696,117.44384765625,0.9988629384675785
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.10546875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.10546875,1.0,108.21533203125,0.9994561749614248,107.99560546875,0.9993744796848453
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.333984375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.333984375,0.9999999999999999,117.44384765625,0.9997005487093884,117.22412109375,0.998585705164394
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.0380859375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.0380859375,1.0,113.92822265625,0.9998000898358769,114.14794921875,0.9975371857879352
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.30029296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.30029296875,1.0,120.41015625,0.9999160491936367,120.1904296875,0.9980591867915164
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,116.34521484375,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,116.34521484375,0.9999999999999999,116.2353515625,0.9992829234855706,116.455078125,0.9985010593337609
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,120.08056640625,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,120.08056640625,0.9999999999999999,119.970703125,0.9994790904596095,120.1904296875,0.9991948729932224
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.36767578125,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.36767578125,1.0,114.4775390625,0.9989927236366553,114.2578125,0.9987528886780346
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.20166015625,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.20166015625,1.0,119.091796875,0.9991849263491817,119.3115234375,0.9986685024842054
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,116.455078125,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,116.455078125,0.9999999999999998,116.56494140625,0.9995683649457875,116.34521484375,0.9990849725376122
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,113.5986328125,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,113.5986328125,0.9999999999999999,113.48876953125,0.9996281426873119,113.70849609375,0.9986325707296076
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,114.0380859375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,114.0380859375,0.9999999999999999,113.92822265625,0.9994286247840166,114.14794921875,0.9987115585295104
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.48876953125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.48876953125,0.9999999999999998,113.37890625,0.999507890588614,113.5986328125,0.9982915440906869
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.58740234375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.58740234375,0.9999999999999998,114.4775390625,0.9997987574787125,114.697265625,0.9980734645038896
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,83.49609375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,83.49609375,1.0,83.38623046875,0.9999479083340007,83.60595703125,0.9988044359326259
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,83.935546875,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,83.935546875,1.0,83.82568359375,0.9995746343613866,84.04541015625,0.9981980233350152
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.74462890625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.74462890625,1.0,100.8544921875,0.9994124688456564,100.634765625,0.99907656997008
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9995947194789239,113.92822265625,0.9983505814211114
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,118.98193359375,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,118.98193359375,1.0,119.091796875,0.9997696300513605,118.8720703125,0.9979234121545851
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.14794921875,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.14794921875,1.0,114.2578125,0.9998877293627337,114.0380859375,0.9979756306602852
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,101.07421875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,101.07421875,0.9999999999999998,101.18408203125,0.9989884359938634,100.96435546875,0.9983309511873197
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.89453125,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.89453125,0.9999999999999999,117.00439453125,0.9994701522346857,116.78466796875,0.99881128648519
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,124.69482421875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,124.69482421875,1.0,124.5849609375,0.9994529144507466,124.8046875,0.9989192434788813
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.5849609375,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.5849609375,1.0,124.47509765625,0.9993834839244712,124.69482421875,0.9987039366377851
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.41015625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.41015625,0.9999999999999999,120.30029296875,0.9994782432759216,120.52001953125,0.9985914781108602
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.970703125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.970703125,0.9999999999999998,119.86083984375,0.9990973191190701,120.08056640625,0.9986235577958378
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.7744140625,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.7744140625,0.9999999999999998,68.88427734375,0.9997282037565018,68.66455078125,0.9991820217254617
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,64.92919921875,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,64.92919921875,1.0,65.0390625,0.999725499905397,64.8193359375,0.9978638487706332
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.73193359375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.73193359375,0.9999999999999998,62.841796875,0.9992063841706615,62.6220703125,0.9987996947357775
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.4921875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.4921875,1.0,54.60205078125,0.999981154146837,54.38232421875,0.9980851221323565
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.38232421875,1.0,54.2724609375,0.999785374170046,54.4921875,0.9976991665772
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,57.12890625,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,57.12890625,1.0,57.01904296875,0.9992074746267141,57.23876953125,0.999081071003861
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,112.2802734375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,112.2802734375,0.9999999999999998,112.17041015625,0.9999697037639113,112.39013671875,0.9983451585773324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,112.82958984375,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,112.82958984375,0.9999999999999998,112.7197265625,0.9998204631841131,112.939453125,0.9982638954721932
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.060546875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.060546875,0.9999999999999998,111.95068359375,0.9991946013484247,112.17041015625,0.9990438644722822
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,112.7197265625,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,112.7197265625,0.9999999999999999,112.82958984375,0.9998582641591156,112.60986328125,0.9990980128210842
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.787109375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.787109375,1.0,106.67724609375,0.999859210603495,106.89697265625,0.998048623608248
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9994540355064397,107.8857421875,0.9983138975664002
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.2763671875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.2763671875,1.0,83.38623046875,0.999655591368468,83.16650390625,0.9982088487728072
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.65966796875,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.65966796875,1.0,88.76953125,0.9992145986045889,88.5498046875,0.9991005449787652
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.70458984375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.70458984375,0.9999999999999998,84.814453125,0.9991845415102175,84.5947265625,0.9990677503424465
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,77.89306640625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,77.89306640625,1.0,78.0029296875,0.9991312175113557,77.783203125,0.9990850780766434
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,88.00048828125,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,88.00048828125,1.0,88.1103515625,0.9995676714185998,87.890625,0.9983306837540307
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,85.58349609375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,85.58349609375,0.9999999999999998,85.4736328125,0.9991083037721762,85.693359375,0.9984512678545902
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.29638671875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.29638671875,0.9999999999999999,91.1865234375,0.9992034546462846,91.40625,0.9989086954410321
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.208984375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.208984375,1.0,89.09912109375,0.9984126404335177,89.31884765625,0.9981081931420925
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,83.935546875,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,83.935546875,0.9999999999999999,84.04541015625,0.998418153730319,83.82568359375,0.9980252880105142
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,99.20654296875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,99.20654296875,0.9999999999999999,99.31640625,0.99938682928828,99.0966796875,0.9991271655113712
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,90.63720703125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,90.63720703125,1.0,90.7470703125,0.9999517113299526,90.52734375,0.998196815494035
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.60595703125,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.60595703125,1.0,83.7158203125,0.9999105356174263,83.49609375,0.9981582592184005
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.97802734375,1.0,89.8681640625,0.9994270495073275,90.087890625,0.9986065113465068
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.4287109375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.4287109375,1.0,89.31884765625,0.9994771878830375,89.53857421875,0.9983819796134228
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,84.814453125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,84.814453125,1.0,84.92431640625,0.9993358876567408,84.70458984375,0.9988837554082125
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.208984375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.208984375,1.0,89.31884765625,0.9998905332775584,89.09912109375,0.9978667615657152
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.7158203125,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.7158203125,1.0,83.82568359375,0.999816746280856,83.60595703125,0.9980880614636911
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,99.5361328125,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,99.5361328125,0.9999999999999998,99.42626953125,0.9996600805849641,99.64599609375,0.9987907313136896
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,66.24755859375,large_error,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,66.24755859375,0.9999999999999999,66.357421875,0.9995865528289121,66.1376953125,0.9989470737986597
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,105.2490234375,large_error,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,105.2490234375,0.9999999999999998,105.13916015625,0.9999740249261686,105.35888671875,0.999309743469587
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,106.1279296875,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,106.1279296875,0.9999999999999998,106.23779296875,0.9987317952004329,106.01806640625,0.9984454336776536
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.75830078125,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.75830078125,0.9999999999999999,89.6484375,0.998949161564182,89.8681640625,0.9988732341347106
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,86.3525390625,large_error,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,86.3525390625,0.9999999999999994,86.46240234375,0.9993524639918733,86.24267578125,0.9989841459542277
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.177734375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.177734375,1.0,82.28759765625,0.9996457611314168,82.06787109375,0.9977112292126724
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.19775390625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.19775390625,1.0,90.3076171875,0.9999493635909132,90.087890625,0.998083575006833
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,97.55859375,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,97.55859375,0.9999999999999999,97.66845703125,0.999722983297354,97.44873046875,0.9979319150800103
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.56982421875,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.56982421875,1.0,96.4599609375,0.9996243110547064,96.6796875,0.9985158022351355
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.8994140625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.8994140625,1.0,97.00927734375,0.9996399004157779,96.78955078125,0.998215775676601
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.98681640625,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.98681640625,1.0,98.876953125,0.9996135417611584,99.0966796875,0.9983372164332073
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.361328125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.361328125,0.9999999999999999,95.25146484375,0.9992313302106536,95.47119140625,0.9987449551910359
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,74.267578125,large_error,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,74.267578125,0.9999999999999998,74.37744140625,0.9996113267896739,74.15771484375,0.9985197825966932
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,92.83447265625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,92.83447265625,0.9999999999999999,92.9443359375,0.9993665657527387,92.724609375,0.9989761749338236
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.78955078125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.78955078125,1.0,96.6796875,0.9997998479144674,96.8994140625,0.9984301477955236
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.56982421875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.56982421875,1.0,96.6796875,0.9992083370266269,96.4599609375,0.9986807944753465
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,103.4912109375,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,103.4912109375,0.9999999999999999,103.60107421875,0.9997247034116178,103.38134765625,0.9981264891463546
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.72705078125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.72705078125,0.9999999999999998,82.8369140625,0.9987668048853091,82.6171875,0.9985706164029927
