run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,0.24060050461024865,-5.633466003422831,1760,0.01614490877409148,0.8217630902871773,-0.005648438775819782,0.5347618297236576,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.2746008832156649,-3.172079689040139,1760,0.016850335913055618,0.8053017094363508,0.0008341506319748963,0.5833730318074337,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,95.04950495049505,-3.2403240324032367,3.2403240324032367,3.409090909090905,-0.0756074401486545,-4.02743070147382,1760,0.05457034189996558,0.9802492015718526,-0.004489684818106027,0.5764024886534448,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,88.56885688568858,3.2403240324032367,3.2403240324032367,3.6585365853658494,0.2531522746647662,-7.077234182833153,1760,0.009421498029344182,0.759426959014558,-0.003852762235227529,0.5399003542256433,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,62.106210621062104,-3.2403240324032367,3.2403240324032367,5.21739130434782,0.5749968164756497,-8.23234994792707,1760,0.011573985542547417,0.743411261970225,0.001522409086228019,0.6492279890144483,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,63.18631863186318,-3.2403240324032296,3.2403240324032296,5.128205128205112,0.056864203616947454,-6.790222289764141,1760,0.024167632633059523,0.8167771827120647,-0.007222688014915726,0.5378775260574051,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.36723672367238,2.700270027002702,2.700270027002702,3.7313432835820914,0.46341626607236314,-4.998965150369724,1760,0.016049050339628147,0.8644867904752911,-0.005675431435527217,0.6285555215347508,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.11032934377186067,1.595093887175218,1760,0.06363023218502313,1.0152474875923612,-0.004649056049959308,0.6328635237720126,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.13681513719444682,0.6815579065535136,1760,0.04761303829083925,0.9933379000120771,-0.00595154641232462,0.5985355874078729,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,85.86858685868587,2.700270027002702,2.700270027002702,3.1446540880503164,0.1652651058500063,-3.857324739283108,1760,0.015085609862407933,0.7990390707960803,-0.006647104126809152,0.5223311103358254,0.54005400540054,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,64.8064806480648,2.700270027002702,2.700270027002702,4.16666666666667,0.3677931882632272,-5.40761260022941,1760,0.019040608182538367,0.7587756677585166,0.0007479967006815529,0.5689927980779445,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,50.76507650765077,53.46534653465346,-2.700270027002695,2.700270027002695,5.05050505050504,0.37730139284139036,-9.014038363660656,1760,-0.0018079698345211742,0.6356325354542098,-0.0067891181132018995,0.538126230107318,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,77.76777677767778,2.700270027002688,2.700270027002688,3.472222222222206,0.45822259374133145,2.3721637231865134,1760,0.02841578642588471,0.9176104403937084,-0.0025958713921564614,0.6990378111038655,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,80.46804680468047,-2.700270027002688,2.700270027002688,3.355704697986562,0.07206940919611508,-9.092918691414303,1760,0.026465071419381387,0.817763502972502,-0.006425737979610766,0.46173970838814815,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,0.4721253892880559,-4.884318431024445,1760,0.014781377329094052,0.8156103373505199,-0.003259820014239219,0.6583792842209848,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.21824763122055899,-2.5435075721279263,1760,0.0136796862094362,0.8187451057383617,0.0006229343823438745,0.6578748400045993,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,76.68766876687668,2.1602160216021673,2.1602160216021673,2.816901408450714,0.29933617857115,-6.565004663739885,1760,0.008000775195688835,0.7765353049373065,0.0008034892381580455,0.5489744085022528,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,0.41327799973759677,-6.122112511455441,1760,0.017985160550040086,0.853426200270439,0.0038600041294333267,0.5941386110823542,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,86.40864086408641,-2.160216021602153,2.160216021602153,2.499999999999992,0.46081595708174783,-1.4613507271803345,1760,0.018212568292060864,0.8247349782341303,-0.0018692873955057406,0.6830607829453894,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.80918091809181,-2.160216021602153,2.160216021602153,2.3529411764705808,0.29247039288948384,-2.4965377405083613,1760,0.01633465085738078,0.8276571224339041,-0.0006706412263360102,0.5716841248404869,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,70.74707470747074,1.6201620162016326,1.6201620162016326,2.29007633587788,0.2907920865559167,-1.2861013920517754,1760,0.03505831575998181,0.8452089219922619,-0.0005818879897200368,0.6286894209230467,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,61.02610261026103,-1.6201620162016255,1.6201620162016255,2.6548672566371767,0.46361437250213977,-7.69861029978405,1760,0.018135846258828366,0.700676904121982,-0.004441299663179506,0.5828187496160074,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.94599459945995,1.6201620162016255,1.6201620162016255,2.702702702702711,0.5081071318471408,0.18556775175713094,1760,0.014293586077277372,0.7113179557587089,-0.0037814907353271743,0.6234768982763981,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.106210621062104,1.6201620162016255,1.6201620162016255,2.6086956521739215,0.6019254032357703,2.2447401578806563,1760,0.018652218241008683,0.7618903902672862,-0.003557717344249036,0.6581777818918242,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.465558874843548,1.344464691064426,1760,0.01529025855308513,0.8295129385128202,-0.0034971624867100896,0.59728190529325,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.20316626369465474,-5.410384047149143,1760,0.053145094714382814,0.9250639070290346,-0.0047514755298796695,0.5714142214208694,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.20702070207021,1.6201620162016184,1.6201620162016184,2.307692307692305,0.3899395875128577,-5.034447747794136,1760,0.01661835381621144,0.8152219602357177,-0.0017146261883607215,0.5812806341521655,0.54005400540054,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,84.24842484248425,-1.6201620162016184,1.6201620162016184,1.9230769230769207,0.36456911063448894,0.1166221262802292,1760,0.016706728466184474,0.8411180704534468,-0.0036451142387665973,0.6613067822794769,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,58.325832583258325,-1.6201620162016184,1.6201620162016184,2.777777777777775,0.3937034974651769,-2.596870888665541,1760,0.013232052454254115,0.7362755389349593,-0.00273895231941424,0.4953379818842365,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,0.4015855457889169,2.685618889864151,1760,0.008699130092528711,0.9009108339195345,-0.006293204771665715,0.6172459553642534,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,87.48874887488749,1.6201620162016184,1.6201620162016184,1.8518518518518496,0.3484937812140435,-4.529106101427558,1760,0.012387679143338883,0.7940822105025627,-0.002915248717495474,0.522850245370709,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.3349029297596873,0.49707912922904096,1760,0.010104354937609063,0.7313678002342884,0.0007835131839878854,0.6458681573514916,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.48058972581492543,-5.1839745786975735,1760,0.008075358456481739,0.7573221630156101,-0.0007300054240339416,0.6371063409569191,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,92.88928892889288,-1.6201620162016042,1.6201620162016042,1.7441860465116108,0.17981394086128852,-0.423451167626818,1760,0.04170990764388875,0.6617288780053481,0.0014879599081713123,0.5919534657963681,0.54005400540054,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,75.06750675067508,-1.0801080108010979,1.0801080108010979,1.4388489208633328,0.39154612636111613,-0.27809165246323364,1760,0.03350446548440212,0.8356091689332726,-0.0038132564963544013,0.6385351280616334,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.5644505638263794,-1.4397606063755255,1760,0.006665723280094756,0.7154553552071328,-0.004296509295244288,0.675125911749167,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,85.32853285328532,1.0801080108010837,1.0801080108010837,1.2658227848101307,0.42311510238878136,-3.442710388334244,1760,0.011376059392695322,0.7636213527844853,-0.0041991413893960276,0.5979668239209042,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,0.24091659857642864,-5.876944211736735,1760,0.0022194435252051417,0.7578052660614919,-0.0011046038685306938,0.6073537606322175,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.2937103412893438,-5.970624832943444,1760,0.01212409296422903,0.7687899494318787,-0.003300967991088131,0.5851563155110874,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,68.04680468046806,-1.0801080108010837,1.0801080108010837,1.5873015873015923,0.18055145035604087,-6.4684459639213445,1760,0.030338134191774797,0.8507105628654709,-0.006794679263625618,0.5442241882233827,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.3224936239817181,2.570033229343963,1760,0.029755296567914195,0.8501580817287281,-0.002292815730168784,0.6820831797915217,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.41998807294700174,-3.011973228264209,1760,0.011318152705802866,0.8990182510034654,-0.003693522263577665,0.6156438523660536,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,84.78847884788479,1.0801080108010837,1.0801080108010837,1.2738853503184755,0.41738191060763996,-1.2754766963525086,1760,0.013126970475744393,0.8723086943832135,-0.0018758619892929955,0.6895153625151452,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6195097184662689,1.9073443470047902,3200,0.0007554926185833196,0.6268512113307471,-1.3796644167246574e-06,0.6103457100569141,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.5934228293537434,2.5944187740798745,1760,0.00807948467403904,0.645680651585631,-0.0021989808576200667,0.6131333384808795,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.86588658865887,1.0801080108010837,1.0801080108010837,1.834862385321107,0.17322250875626746,-2.6947565516882745,1760,0.06556426813416333,1.0660919717975994,-0.00224857899137823,0.6358119500931002,0.54005400540054,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
