run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.0313863063537342,nan,240,0.08688739594848206,1.00783754847747,0.013437517338263176,0.7023811234928606,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.047264367993042684,nan,240,0.04067146055555592,0.9828237232289576,-0.0008074508885174506,0.7282904954323948,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.1892475393903614,nan,240,0.00436096935494182,1.0090968184992795,0.030119115501033362,0.5779904399255216,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.2003790144742764,nan,240,-0.03266268550457122,1.0212605371323609,0.012817651156499804,0.5597794901562301,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.10735930909731468,nan,240,-0.039882206499654176,1.0196711337190119,0.045370481933069855,0.7107809729422037,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.09678556492677369,nan,240,-0.029395691819566614,1.027238262252123,0.04542407586710571,0.8122392209436409,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,140.0,81.0,59.0,59.0,72.8395061728395,-0.15209337316350444,nan,240,-0.008893661619125245,1.0592293134295547,0.01989737606144642,0.8415877672019743,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.032904842237558775,nan,240,0.0322604071048166,1.0608113148526395,0.02894902406633342,0.7819588302232944,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.17795602238577649,nan,240,0.018835529996431434,1.0311533631667986,-0.0006433095190599573,0.5871726344661333,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.1166157425849725,nan,240,0.0077489540766691786,1.0514461258301635,0.043079177033455894,0.7049512453949871,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.020513509436258227,nan,240,0.06383284071052912,1.010195233763253,0.03962166877785877,0.6639972402765287,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,129.0,80.0,49.0,49.0,61.25000000000001,-0.004517995812317311,nan,240,0.03831433599407319,0.9759712745006659,0.00359992562462297,0.6255406781977616,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,132.0,79.0,53.0,53.0,67.08860759493672,-0.15337310300910878,nan,240,0.014466378363431431,1.0110973182362175,0.04660209766389673,0.7166769282188689,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.13025820397752202,nan,240,0.05073739795382911,1.0365881853356615,0.03521568252521246,0.6219827286759251,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.04909061836203433,nan,240,-0.0052966822986491024,1.0227387571909439,0.021248439616811613,0.7658373929358974,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.08001223980820751,nan,240,-0.06997556085698306,1.0328528630022873,0.04271089713129143,0.8659083268716159,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.026026774885093525,nan,240,-0.0004712827814122041,1.091244501132745,0.019740251944037446,0.7091361438340937,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.014990059356210134,nan,240,0.046045704667146005,1.0804094077105566,0.0021390627471753586,0.6222783074439159,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,115.0,78.0,37.0,37.0,47.43589743589743,-0.07944817736188459,nan,240,0.023901453268869468,1.0904985406638532,0.003886653372808191,0.6679176131655208,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.054341542155775135,nan,240,0.09608447587039942,1.0920546688570745,0.045541225237730076,0.8850238769217245,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,0.08293891640687859,nan,240,0.09277630023425446,1.0606853291345797,0.0544478798864975,0.7857742741722555,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.01356070579608173,nan,240,0.021974196715746075,1.0230244676126945,0.022387415972841253,0.5823548184204236,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,156.0,82.0,74.0,74.0,90.2439024390244,-0.06860363552780382,nan,240,0.04141087230333748,1.0075070616468467,0.033571026948734324,0.7033341233077056,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,155.0,82.0,73.0,73.0,89.02439024390245,0.06712855943515378,nan,240,0.0631222541385796,0.9943379535021454,0.008840964225604767,0.6923068790508234,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,0.0114837450578435,nan,240,-0.013051769034548973,0.959511992949903,0.018629488927855698,0.6787445389367219,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,-0.05383801050675301,nan,240,-0.033184151264140385,0.9604254364753625,0.016838469672183307,0.6586331059887642,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.41698799356364974,nan,240,-0.03307745962180585,0.9175388868711823,0.04065286886557889,0.9842902482690785,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5002642186594718,nan,240,0.017305778403048557,0.9425752237703073,0.002616521159797684,0.950536399209614,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.38921225015537997,nan,240,-0.04665856455928103,0.983823494868827,0.05369629474089315,0.9863408394037695,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.506992640005084,nan,240,-0.027498792118179457,0.9620748413656012,0.03161118307055655,0.9602463686937948,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.10191825703782154,nan,240,-0.08148156186798587,0.9336867681800989,0.06282031609946961,0.9687954955141939,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.1400317795930929,nan,240,-0.023738185471544663,0.9519094994048279,0.04652541098808885,0.9777159988349752,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.07544217944401954,nan,240,0.009956118332532545,0.9588980753708974,0.04085017536099325,0.8786645216646561,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3403406908581918,nan,240,-0.040717095862297964,0.9685616192177608,0.04074983278014579,0.9750595545653913,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23586892317386027,nan,240,-0.008513119073662286,0.9830755738332786,0.01912671759529434,0.8553931447514692,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.40198470728990554,nan,240,-0.030447932220219322,0.9589332393796679,0.03264165251017644,0.9365276926609096,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3107188823289615,nan,240,-0.04778048281829494,0.9812338277654313,0.003361652476278272,0.8251857439497791,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2716626939912253,nan,240,-0.0008182727401920904,0.9614586496440576,0.004449331794411218,0.9063536236590186,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.31978843824045405,nan,240,-0.061596036573367506,0.9614232341438382,0.027433380963912745,0.9250394301883175,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.10742545221945718,nan,240,0.1585972394318863,1.0703706782331162,0.030581190285706453,0.9403731523950857,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.20081497377509003,nan,240,0.15436948744172696,1.0664025729234083,0.013412867752721134,0.9131402777067188,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.015352051128852266,nan,240,0.06822334836081913,1.177583595415643,0.007602208771785968,0.9231189277551431,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4834972924862347,nan,240,-0.13990250389130476,0.7242775404420764,0.03460790958575465,0.9847325984766773,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.04324378162459251,nan,240,-0.2861036604270339,0.9040606877061981,0.03890475092197438,0.9580768080364163,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.11252151422518626,nan,240,-0.27710500721198816,0.8997967924716374,0.05478239815534074,0.9115854131663818,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.15994504466186485,nan,240,-0.24724952991430957,0.9292748553316854,0.017035304171888463,0.7403187297329515,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.16814101457833305,nan,240,-0.22103742081283903,0.915233451835715,-0.03332532340428236,0.6895267883078366,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.13170432644194302,nan,240,-0.20458791709970683,0.8996363917121427,0.02663923772762009,0.8277181074538006,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.21700322334146396,nan,240,-0.06384388645722841,0.8931253827718652,0.003014993195662684,0.6469241673641306,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.2896513587145954,nan,240,-0.04978069207863882,0.8612487401113198,0.047589265362418455,0.6552780603772501,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.3202404189351835,nan,240,-0.06067183529570078,0.8695720099408734,0.005854670535054011,0.5747193829433783,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,0.33875176456112777,nan,240,-0.07615366425209989,0.8834396554735023,0.005764259577466239,0.6151736621597378,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.1426641800427178,nan,240,-0.09388566052075475,0.8860940768182162,0.03898692937672217,0.6651587928075343,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,145.0,70.0,75.0,75.0,107.14285714285714,0.39471046040268903,nan,240,-0.08492310932682207,0.8790111363936103,0.01743916352560417,0.584490139226344,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.37275405949972235,nan,240,-0.031041591393295674,0.8831615303891713,0.03735317033681175,0.7657388231360913,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.5022049680609142,nan,240,0.06250151643762365,0.9119908833942975,0.030912159691541943,0.743635794552114,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5227081093496202,nan,240,0.14707444539526476,0.9677857103037361,0.0029083753761668515,0.8285078449950546,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.4589634239495914,nan,240,0.16012840040881807,1.0106312030002398,0.052417038713767315,0.8612796843684105,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5371190813086445,nan,240,0.1466026963161615,1.0495896466450074,0.00860648845756734,0.9089956714946469,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.19068795572261119,nan,240,0.009451783378608525,1.0577483110502368,0.015649175638924148,0.7428734712112391,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,-0.0004391540528874469,nan,240,-0.04721566836039225,1.0509765075121602,0.05471230391260747,0.7840878531322667,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.1510649869209634,nan,240,-0.024502439063508064,1.0477416614588644,0.01240579628635963,0.6264111359563914,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.05223871035532559,nan,240,0.04530639183940366,1.0848254346179822,0.010587732587148494,0.6125669374294993,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.13030116663110008,nan,240,0.1550560411027012,1.1663976765442212,0.020165441421835198,0.7672269807528151,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.05123682381090371,nan,240,0.2151156663079746,1.2213805275431655,-0.01832481340163421,0.6188388118370635,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.1302945522222334,nan,240,0.31309733850648624,1.2155915502105241,-0.009560741412650623,0.6385395193740345,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.2486975139751498,nan,240,0.3735727307270281,1.1636320205361175,0.027113906318080513,0.6853234685269849,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.24471977272223136,nan,240,0.41218885072739797,1.1184805123209511,0.06045971566620977,0.7405362942891845,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
