run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.10650047736135972,nan,240,-0.019251881287588427,1.0056919443597108,0.057317985222620216,0.8075087870890861,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.0070957200366963255,nan,240,-0.1803019391882117,1.0226789485262342,0.042153645960668944,0.7846645041489447,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,141.0,63.0,78.0,78.0,123.80952380952381,0.3494022265189758,nan,240,0.0889583818653288,0.9322224169313791,0.034729870142732516,0.6384136762557836,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,0.5084205962429943,nan,240,0.07908114736104228,0.9101503465702016,0.0506947091714322,0.6489222985533748,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,0.39640789495282197,nan,240,0.025937716293265113,0.8945624277275203,0.039969498133112555,0.6204396330532767,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.044578701559891375,nan,240,0.018744488892176985,1.0476541887260982,0.04173458242655357,0.7525097403375255,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.06812674452508298,nan,240,0.009468415041919798,1.00712659925578,0.038632280772470565,0.5982941442820828,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.17680166397856859,nan,240,0.010472274137525044,0.9489505662141821,0.05556279318155225,0.7393189470182531,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.01793523482647588,nan,240,-0.04005021666622876,0.9921728748934158,0.05338055912396582,0.7009351040231176,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,133.0,56.0,77.0,77.0,137.5,0.06654016892858342,nan,240,0.08324709016984949,1.0627949170768194,0.04324652156278811,0.7782582917493359,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,-0.08826560698143616,nan,240,-0.03714693013074187,0.9143455830468693,0.04409067881921087,0.8275389887238771,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,0.23636576515486554,nan,240,-0.27843379328842277,0.9708197087804691,0.030423232527497523,0.6131868802996943,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.3860413980879804,nan,240,0.0701287293137284,0.9067677913072505,-0.0022195882755099167,0.6103989382465133,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.06177092906066605,nan,240,0.06978868818453823,1.0191469160665447,0.06782135981595148,0.7508316568011179,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.34430290778733175,nan,240,0.039470495075026216,0.9313064823927082,0.055562495420205596,0.7287134810608387,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.11936762391788959,nan,240,0.047971521909251656,1.120528617973068,0.062057295192302735,0.7249926513384819,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,0.3978826177658158,nan,240,0.02409794251434505,0.8985959465713554,0.056761250818950844,0.6583045197189629,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,0.49627984652168716,nan,240,0.032263929353212005,0.92435384583594,0.029976414626701198,0.562610671189496,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,43,window,1290,1530,43.0,51.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,0.7508737263246517,nan,240,0.041397784994721104,0.9238465082177324,0.00677816187240281,0.560568612791752,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.28656825854060947,nan,240,-0.020247407676652073,1.0676027205373855,0.018604681338578177,0.62089980147819,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,145.0,70.0,75.0,75.0,107.14285714285714,0.39471046040268903,nan,240,-0.08492310932682207,0.8790111363936103,0.01743916352560417,0.584490139226344,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,-0.2415075332323225,nan,240,-0.09115364603931084,0.9314534357755597,0.03848573696884647,0.7180676841369289,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.011397964865231843,nan,240,-0.025360812659619113,1.0450207369305922,0.069428933651978,0.8313380703620478,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,146.0,71.0,75.0,75.0,105.63380281690141,-0.23698302563877413,nan,240,-0.04289153526963976,0.8839114887273997,0.0364797759845684,0.7917699656015059,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.5522022333571532,nan,240,0.06102321414121737,1.0677621548698175,0.035695640303492,0.8611905994043197,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,0.03557978551301202,nan,240,-0.014919563477936512,0.9860529398921053,0.058906086415929135,0.7304262471098107,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,156.0,82.0,74.0,74.0,90.2439024390244,-0.06860363552780382,nan,240,0.04141087230333748,1.0075070616468467,0.033571026948734324,0.7033341233077056,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.1682653406481289,nan,240,-0.08232363485731184,0.9251353783599242,-0.015841520006927377,0.8285283523925826,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.18899001350753553,nan,240,0.04815511752385646,1.0494595638021516,0.08510289997600792,0.8189692041652346,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,131.0,57.0,74.0,74.0,129.82456140350877,-0.12595856300785283,nan,240,-0.09579399055995358,0.8957282105977336,0.03262248711238316,0.6828373875589034,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,0.38759122345930225,nan,240,0.0672014301836801,0.9361021363501375,0.019275684062301224,0.6571545200760747,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.010146253874991063,nan,240,0.1538003316061804,1.0228163306355509,-0.0065205536048882125,0.6819068839236507,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.2513658583560265,nan,240,-0.2236818401744434,1.0147160032415206,0.04105627423440176,0.7022780540912335,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.1811912420160012,nan,240,0.0017041276131446162,1.0397069917506823,0.07510644464488161,0.8254818308115781,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
