run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.19838654078224596,nan,240,-0.15086607611495614,0.8947068612575195,0.021163002264559826,0.9302254936586493,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,43,window,1290,1530,43.0,51.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.2792520379652046,nan,240,0.04784193313923121,0.8853422522874388,0.02806205635986936,0.942796658496397,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3713015108158772,nan,240,0.15512801214984695,0.8699803048761623,0.03508788009016751,0.9745791947884451,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,45,window,1350,1590,45.0,53.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.3070405668509146,nan,240,0.30927982720168073,0.8908318372106826,0.04201368008985217,0.9470211040913419,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.594915009242712,nan,240,0.36807757922069867,0.9127678479724023,0.030447997547036424,0.9723288187627708,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,47,window,1410,1650,47.0,55.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.661601750375487,nan,240,0.4354369371222371,0.9589952331798477,0.011246957605284809,0.8008907910119955,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7896427172535444,nan,240,0.43579125222604487,0.9882435571886498,0.0043715070118757115,0.9551189929764413,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,49,window,1470,1710,49.0,57.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7341240227933854,nan,240,0.3913593897363171,1.055645385808537,0.026814557472889626,0.9343721321357562,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,50,window,1500,1740,50.0,58.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.6540613336942106,nan,240,0.4051331483681376,1.1120212953764486,0.015939477711178977,0.8112431461096029,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.1507023588725354,nan,240,-0.08609536096046214,1.0355101475339845,0.024974985269134702,0.6625625120687958,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.09984840841969907,nan,240,-0.013164237893458145,1.0266796482620777,0.026082775142499494,0.7729179450427868,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.09880523428130064,nan,240,-0.02912941722412749,1.0205659027384486,0.020731852584442642,0.8033498665771532,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.03018472495810408,nan,240,0.02660639700770844,1.0352780977120801,0.020842163063094794,0.6914078918951359,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.20844379623780374,nan,240,-0.0018488853093003854,0.9918376099767545,0.032808811846495756,0.7742398712834412,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.00939092414250992,nan,240,-0.048799886617537896,0.9706435300811254,0.01501674453538438,0.7946871599470406,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.23178073331936103,nan,240,-0.05542235789762344,0.9726763773941581,-0.027327811924293358,0.8111126150787352,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.09108980379067573,nan,240,-0.03355908196050829,0.9567013843490021,0.02396001504891048,0.6857368630660398,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2851030975975525,nan,240,-0.0950850164013294,0.9276653716784898,0.008676058204323734,0.8153532764952471,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.11264671826236579,nan,240,-0.11332092837352926,0.9301343128809578,-0.008176836315512186,0.6550067001366034,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.3327343939485934,nan,240,-0.0921448153317518,0.9257411563902517,0.02020697191791608,0.8471124923069685,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4612209341551555,nan,240,-0.13869968590151985,0.8832062344386928,0.028470638182936058,0.8437397198153492,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5104941627123811,nan,240,-0.12476389132498297,0.8925883284590425,-0.02184839316503223,0.7828604904878715,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6028860289925984,nan,240,-0.04757628394969894,0.9034787077781268,0.03903266762266034,0.7986305935022368,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5464491107244469,nan,240,-0.038025869350531136,0.875550610412861,0.033185018812579785,0.6840553102287235,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,84.0,80.0,4.0,4.0,5.0,0.4632915384589417,nan,240,-0.015408850157594618,0.8980506819202932,0.014738818054775251,0.7662851580742636,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.42331127093772397,nan,240,0.03694806000081977,0.9022397787509893,-0.011385891997193509,0.7605518360625256,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.2797356489811371,nan,240,0.018891159131696138,0.8995875244395792,0.013321924971019567,0.756209717049404,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.26649165701101807,nan,240,0.054001037951093164,0.9310092056078423,0.033732445041377075,0.752757362214069,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.14593775489172753,nan,240,0.05461375203061228,0.9492544819566329,0.06140360017476623,0.744076222223882,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.0181171599554242,nan,240,0.0906101587577723,0.9710273974846468,0.05610196514032905,0.6245106884086399,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,-0.24183619799811626,nan,240,0.08827860897484546,0.964470905737851,0.02958870148507287,0.6025596360364959,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.10867783134238741,nan,240,0.08206572449222828,0.9935027612111562,0.018638793323934987,0.7110715547858276,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.060130453844619056,nan,240,0.09657343176271145,0.9768493320093471,0.0367557991013152,0.6748246854960257,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,-0.1944755590053571,nan,240,0.059911210734086735,0.9884618328515041,0.06251314279343329,0.6648613367018232,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.0313863063537342,nan,240,0.08688739594848206,1.00783754847747,0.013437517338263176,0.7023811234928606,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.047264367993042684,nan,240,0.04067146055555592,0.9828237232289576,-0.0008074508885174506,0.7282904954323948,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.1892475393903614,nan,240,0.00436096935494182,1.0090968184992795,0.030119115501033362,0.5779904399255216,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.2003790144742764,nan,240,-0.03266268550457122,1.0212605371323609,0.012817651156499804,0.5597794901562301,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.10735930909731468,nan,240,-0.039882206499654176,1.0196711337190119,0.045370481933069855,0.7107809729422037,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.09678556492677369,nan,240,-0.029395691819566614,1.027238262252123,0.04542407586710571,0.8122392209436409,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,140.0,81.0,59.0,59.0,72.8395061728395,-0.15209337316350444,nan,240,-0.008893661619125245,1.0592293134295547,0.01989737606144642,0.8415877672019743,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.032904842237558775,nan,240,0.0322604071048166,1.0608113148526395,0.02894902406633342,0.7819588302232944,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.17795602238577649,nan,240,0.018835529996431434,1.0311533631667986,-0.0006433095190599573,0.5871726344661333,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.1166157425849725,nan,240,0.0077489540766691786,1.0514461258301635,0.043079177033455894,0.7049512453949871,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.020513509436258227,nan,240,0.06383284071052912,1.010195233763253,0.03962166877785877,0.6639972402765287,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,129.0,80.0,49.0,49.0,61.25000000000001,-0.004517995812317311,nan,240,0.03831433599407319,0.9759712745006659,0.00359992562462297,0.6255406781977616,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,132.0,79.0,53.0,53.0,67.08860759493672,-0.15337310300910878,nan,240,0.014466378363431431,1.0110973182362175,0.04660209766389673,0.7166769282188689,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.13025820397752202,nan,240,0.05073739795382911,1.0365881853356615,0.03521568252521246,0.6219827286759251,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.04909061836203433,nan,240,-0.0052966822986491024,1.0227387571909439,0.021248439616811613,0.7658373929358974,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.08001223980820751,nan,240,-0.06997556085698306,1.0328528630022873,0.04271089713129143,0.8659083268716159,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.026026774885093525,nan,240,-0.0004712827814122041,1.091244501132745,0.019740251944037446,0.7091361438340937,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.014990059356210134,nan,240,0.046045704667146005,1.0804094077105566,0.0021390627471753586,0.6222783074439159,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,115.0,78.0,37.0,37.0,47.43589743589743,-0.07944817736188459,nan,240,0.023901453268869468,1.0904985406638532,0.003886653372808191,0.6679176131655208,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.054341542155775135,nan,240,0.09608447587039942,1.0920546688570745,0.045541225237730076,0.8850238769217245,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,0.08293891640687859,nan,240,0.09277630023425446,1.0606853291345797,0.0544478798864975,0.7857742741722555,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.01356070579608173,nan,240,0.021974196715746075,1.0230244676126945,0.022387415972841253,0.5823548184204236,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,156.0,82.0,74.0,74.0,90.2439024390244,-0.06860363552780382,nan,240,0.04141087230333748,1.0075070616468467,0.033571026948734324,0.7033341233077056,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,155.0,82.0,73.0,73.0,89.02439024390245,0.06712855943515378,nan,240,0.0631222541385796,0.9943379535021454,0.008840964225604767,0.6923068790508234,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,0.0114837450578435,nan,240,-0.013051769034548973,0.959511992949903,0.018629488927855698,0.6787445389367219,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,-0.05383801050675301,nan,240,-0.033184151264140385,0.9604254364753625,0.016838469672183307,0.6586331059887642,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.38028015031918727,nan,240,0.0316617513342256,1.0817452726811736,0.024159994355072975,0.7129528362053157,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.38685995614622853,nan,240,0.1202864951211571,1.105753887733612,0.017760298354273632,0.9104910626209891,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6677328760624395,nan,240,0.17093227665754968,1.077985113209056,0.025039804743390997,0.9447676261035259,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,3,window,90,330,3.0,11.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.6156223274720765,nan,240,0.17694842063162167,1.083043449433747,0.02125816855999747,0.9030512274991801,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,4,window,120,360,4.0,12.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6391235220531452,nan,240,0.12130269026965834,1.0767832357846088,-6.67920846245377e-05,0.8652184686342481,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,5,window,150,390,5.0,13.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5764454026137277,nan,240,0.06387242599351642,1.0798170649188528,0.02610070103797204,0.9695691661316952,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,6,window,180,420,6.0,14.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.48043157297911093,nan,240,0.0056633888569194825,1.0566631560386284,-0.002531371935349576,0.92447832862549,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,7,window,210,450,7.0,15.0,8.0,82.0,80.0,2.0,2.0,2.5,0.2010049664268739,nan,240,-0.059343955473741515,1.023207885463033,0.021412644862496118,0.9665075663211268,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.37448168895639644,nan,240,-0.060090331841881076,0.9887271344261752,0.04083619907966196,0.9689930769463354,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
