run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,-0.617947135869635,nan,300,-0.00631647515653943,0.9789626214991243,0.015080539566309862,0.5705018966153158,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.34130859375,84.92431640625,2.4169921875,2.4169921875,2.846054333764554,0.11383066479144906,nan,300,-0.08295264679162452,0.9494755505437522,0.01140932763704424,0.6014780935119997,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,88.00048828125,85.693359375,2.30712890625,2.30712890625,2.6923076923076925,0.5234366577211658,nan,300,-0.04120722673212489,0.9471506924084253,-0.005651764056197936,0.5392867265999055,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.6159383382756624,nan,300,0.1048438659325863,1.0597623416761073,-0.01233353765748997,0.5612473057351303,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.75830078125,0.54931640625,0.54931640625,0.6119951040391677,-0.7110917874869239,nan,300,-0.018439653850091418,0.5207230190451794,-0.0029999607560377804,0.8984412924872084,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.78076171875,85.80322265625,1.9775390625,1.9775390625,2.3047375160051216,0.2452965571346587,nan,300,-0.12254061940902224,0.8983826667517885,-0.022416706440442125,0.9280739663756185,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.04541015625,81.18896484375,2.8564453125,2.8564453125,3.5182679296346415,0.7054045588221033,nan,300,-0.010446874614572152,0.9850888259734031,-0.009369011242340642,0.9231349712224053,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.2107968229905943,nan,300,0.014060410420061089,1.066415514525322,0.004739211166454225,0.9496203993532516,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,-0.6689336857344417,nan,300,0.029846878046325097,1.1672093968022539,0.017137115861015236,0.9545510136231284,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,-0.34671401306805943,nan,300,-0.029541908257330458,0.9226556309890228,-0.011349095733895002,0.8881770201183028,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.70703125,0.98876953125,0.98876953125,1.3235294117647058,0.1807163291278149,nan,300,0.039003471337879694,1.1788602547960443,0.005884667945875022,0.8604701020766231,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.7002322100399192,nan,300,0.0903585509682307,1.1545316461348016,-0.013415590759040669,0.857473883315598,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.37744140625,72.7294921875,1.64794921875,1.64794921875,2.2658610271903323,0.45984561292603077,nan,300,-0.21732716070643315,0.8394152845976073,0.0011272380522693807,0.8929728055720193,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.23868102516139128,nan,300,0.09021130355385443,1.072120026975994,-0.01078103931321344,0.9443474611565549,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,0.48328974282835363,nan,300,0.22334080502546083,0.9827330095093433,0.025944663539303178,0.7106601498191925,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,47.79052734375,65.6982421875,-17.90771484375,17.90771484375,27.257525083612038,0.18837615058923482,nan,300,0.18214079279452564,1.033295451852051,-0.005285561392917228,0.32560198542798025,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.32373046875,67.8955078125,1.42822265625,1.42822265625,2.103559870550162,-0.4167562331769448,nan,300,-0.22890535746118984,1.013275443321349,-0.013520007726413642,0.46602447483373566,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,56.14013671875,66.24755859375,-10.107421875,10.107421875,15.257048092868988,-0.11354667619822456,nan,300,-0.08224736164479206,0.7003935244107335,0.013623453315702274,0.39048844038124664,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,66.796875,3.076171875,3.076171875,4.605263157894736,-0.04688187015448334,nan,300,-0.12825415861288397,0.8909520567560966,0.0033349810009272395,0.38359958073642975,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.6220079510144956,nan,300,-0.1086436899008307,0.7356253553504593,0.0035202546570270274,0.9687363060805895,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,-0.6024056580765084,nan,300,0.05355510726997939,0.7502115992803498,-0.009034311591011755,0.927328630656777,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.038733787959199684,nan,300,0.0761094857666952,0.8379188663425216,0.002926632480832726,0.9102333139391595,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.751953125,2.4169921875,2.4169921875,3.4161490683229814,0.24782701852874392,nan,300,-0.25608289887119706,1.0691497875711504,-0.005075764235373479,0.9510118927399372,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.7452163450284695,nan,300,0.1286041571510335,1.3972005089463506,-0.003034639198507098,0.9728216569526819,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.76953125,86.90185546875,1.86767578125,1.86767578125,2.1491782553729455,0.5869462782103052,nan,300,-0.07758885075338184,0.8379941867848368,0.003916028980773204,0.6903006727794021,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.2948590732474476,nan,300,0.05184065082653736,1.0121583640162914,-0.014029502371069175,0.9690279576479718,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.11279296875,0.98876953125,0.98876953125,1.2658227848101267,-0.7738969402173486,nan,300,0.0334703394320483,1.1226402818732821,-0.0034338517325541527,0.9312401343569445,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.5447180517833359,nan,300,-0.08226439611365398,0.9162418212158777,0.011234360344527532,0.9151255605950257,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.03548455301914715,nan,300,0.030121857437770815,0.9998324129248504,-0.006898222602868197,0.9465370995787861,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,82.8369140625,-6.48193359375,6.48193359375,7.824933687002653,-0.04968627266801525,nan,300,-0.03318619924512556,0.8835834399551928,0.011267016509495483,0.6597660317478519,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.16259765625,79.541015625,-25.37841796875,25.37841796875,31.906077348066297,-0.06467875950873153,nan,300,0.05463862183270976,0.964437306277655,0.022678370492042743,0.4046735571296483,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,65.91796875,76.904296875,-10.986328125,10.986328125,14.285714285714285,-0.049638001041194126,nan,300,0.05353538575892647,1.1090847795257446,-0.015708591258108116,0.6070236086850258,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,75.69580078125,78.33251953125,-2.63671875,2.63671875,3.3660589060308554,-0.3922001305790869,nan,300,-0.08607016738154925,0.9713525646279091,0.009010376423141134,0.5970150202922689,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,79.1015625,77.67333984375,1.42822265625,1.42822265625,1.8387553041018387,-0.45448559950886686,nan,300,0.0357788064974981,1.0861164706529927,0.009020500302435265,0.383446447322438,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,-0.29125364493366923,nan,300,0.03852494299955045,1.1575991625081037,0.001059907264855274,0.9451278889025224,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.3850439790836612,nan,300,0.05928330747100214,1.2902944914723593,0.01045805791137667,0.9612339910159778,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.7424685584845202,nan,300,0.03573167377306769,0.8723568970235838,0.007200238638384316,0.9769453218099803,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.541015625,79.87060546875,-0.32958984375,0.32958984375,0.41265474552957354,0.8629933317123459,nan,300,-0.019067026602569967,0.7066829213516436,0.002678655279068168,0.9606900080844499,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.7374925280081581,nan,300,-0.005151393034805854,0.654734729019322,-0.019179220726882933,0.9573534969166125,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,62.95166015625,14.2822265625,14.2822265625,22.68760907504363,0.3813018892465835,nan,300,-0.05602339757916828,1.0091139662177802,0.006544690930819055,0.8316771606274128,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.83056640625,63.39111328125,0.439453125,0.439453125,0.6932409012131715,0.20359819050937172,nan,300,-0.12358645130724956,0.9093424774001408,-0.010183343754584235,0.9343418278353605,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.29248046875,1.7578125,1.7578125,2.821869488536155,-0.6003566873830645,nan,300,0.2709027647626014,1.0638951278447366,0.016780714847704638,0.9226716982412411,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,-0.552350810175393,nan,300,0.013011416538308064,1.1204863937107656,-0.023631589129546503,0.904908888692613,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.14659600763918784,nan,300,-0.14648731233319268,0.8277399817218639,0.005743896833964981,0.9267644392060785,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,-0.07209560016783682,nan,300,0.030680991506572657,1.0737818565654578,0.0034867312392558507,0.3925045019450103,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.42054331460353117,nan,300,-0.0024078273144550622,1.0221104924340711,0.010564866535866226,0.6605258048679207,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,-0.35807039546152397,nan,300,-0.03833723075067003,0.9451937628276471,0.00893682678031391,0.4540175744238925,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.73193359375,1.318359375,1.318359375,2.1015761821366024,-0.17843920573040833,nan,300,0.0235189636129265,1.0355220652949986,0.011962741810139269,0.6055211204110356,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,62.6220703125,-2.74658203125,2.74658203125,4.385964912280701,-0.02812781021016272,nan,300,-0.09177643009151022,0.9230820488986956,0.009514036507911884,0.676990722893979,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,63.720703125,-8.7890625,8.7890625,13.793103448275861,0.1667033099788665,nan,300,0.012686851920249561,0.858733945557775,0.012493066480218331,0.7502843091634879,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.5234375,64.05029296875,-2.52685546875,2.52685546875,3.9451114922813035,0.35387740114016747,nan,300,0.17310247080090146,0.6720871634379001,0.013142884658017,0.830031188650977,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,-0.5583530120963075,nan,300,-0.13462321761607504,0.6464288565006989,0.0018776118306672658,0.9241105747708837,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.0615234375,61.63330078125,1.42822265625,1.42822265625,2.3172905525846703,-0.5504373692344932,nan,300,0.08808597925274322,0.6841787151156561,0.018787550197137445,0.9092268876748644,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.67578125,65.6982421875,1.9775390625,1.9775390625,3.0100334448160537,0.18061412932968143,nan,300,-0.30530050784892715,1.2581599298636799,0.001902160458052684,0.9001783328987273,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.8116712533271864,nan,300,-0.05406623193528503,1.0534252236110233,0.013465493047166426,0.9356767956369116,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,-0.423551727216863,nan,300,-0.07533321035405,0.882932526296297,0.00964583065508213,0.9381126451705173,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.29937470743553324,nan,300,0.12836828742486736,1.0608854861620591,0.014714245600707884,0.9576239537851344,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.785036014186694,nan,300,-0.05690707011846825,0.9812202301727164,0.011358901337862716,0.9521135302435317,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.6899339994425591,nan,300,0.04449260970732818,1.004437683080294,0.001503818976889164,0.9488322353875064,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,74.267578125,74.59716796875,-0.32958984375,0.32958984375,0.4418262150220913,0.0650829958250843,nan,300,0.03059850807612141,1.2654087529924791,-0.0039643932264174266,0.5568889155417731,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,47.35107421875,77.23388671875,-29.8828125,29.8828125,38.69132290184922,0.10748889770818762,nan,300,0.03768468474464801,0.719108763901752,-0.032844184510257834,0.39920289820059907,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,61.7431640625,78.8818359375,-17.138671875,17.138671875,21.72701949860724,0.12220307633994007,nan,300,-0.14066709902137517,0.9147558791879146,0.0010269984802953403,0.40865743070392285,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,80.52978515625,-14.0625,14.0625,17.462482946793997,-0.19614773331509533,nan,300,0.007837822159053758,0.9551651731409819,-0.0345152574419855,0.3539002992343554,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,78.33251953125,1.318359375,1.318359375,1.6830294530154277,-0.052746153087718226,nan,300,0.018437680586551628,1.0134543431339078,-0.036164498901962,0.3821478771568712,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
