run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,69.6533203125,-8.1298828125,8.1298828125,11.67192429022082,0.34509017670422026,nan,300,-0.010737112017037968,0.9771650626930672,-0.00014618028631006475,0.42158602375093346,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,71.19140625,63.39111328125,7.80029296875,7.80029296875,12.305025996533796,0.3244342650529963,nan,300,-0.02050606089566524,0.5865228791756563,-0.032121242882313744,0.557908224869861,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,69.43359375,-7.6904296875,7.6904296875,11.075949367088606,0.29791064052383315,nan,300,-0.09946570177872975,1.1312280922768758,-0.004126094882667236,0.49412992882414314,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,72.18017578125,64.70947265625,7.470703125,7.470703125,11.544991511035652,0.2363198418243924,nan,300,0.03283912686786304,0.9592711126740335,0.002607359729089011,0.43190106656233734,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.052734375,61.5234375,-7.470703125,7.470703125,12.142857142857142,0.021762257209427493,nan,300,0.047673588735827555,0.9861714075764483,-0.005003152045081724,0.5085787332745496,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,97.55859375,-7.36083984375,7.36083984375,7.545045045045046,0.3677166777836314,nan,300,0.03553226677628118,1.0850511795521995,0.01192098090578879,0.8435016432980054,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,66.02783203125,-7.2509765625,7.2509765625,10.98169717138103,-0.44738748560135794,nan,300,0.029070813151386876,0.8594580120981656,0.010905509623488019,0.8775542867873852,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.87548828125,67.0166015625,-7.14111328125,7.14111328125,10.655737704918032,-0.42217436623789395,nan,300,-0.16667441899112115,0.9169665007193898,-0.011953838713003795,0.4712247690966055,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,70.9716796875,-7.14111328125,7.14111328125,10.061919504643962,-0.5124909088499232,nan,300,0.006610080481817325,0.9647677687211541,3.3179543903353686e-05,0.5563504410929324,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.77685546875,7.03125,7.03125,11.962616822429908,-0.2474765721787986,nan,300,-0.1222634819910551,0.7985404800265301,-0.011208603035597292,0.7582174675388621,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,82.94677734375,89.8681640625,-6.92138671875,6.92138671875,7.701711491442542,0.08848324627077733,nan,300,-0.0683906779170987,0.7131614016689334,0.004744785995911605,0.8990367559774523,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,78.77197265625,72.0703125,6.70166015625,6.70166015625,9.298780487804878,-0.0788422512121567,nan,300,0.0028397001489065586,1.001091607426257,-0.031557875541787815,0.5000474916891674,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,82.8369140625,-6.48193359375,6.48193359375,7.824933687002653,-0.04968627266801525,nan,300,-0.03318619924512556,0.8835834399551928,0.011267016509495483,0.6597660317478519,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,73.49853515625,79.87060546875,-6.3720703125,6.3720703125,7.977991746905088,0.37704627440721866,nan,300,0.16976362390133243,0.9091198009022299,0.013880976612681343,0.8354454625831411,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,95.03173828125,88.76953125,6.26220703125,6.26220703125,7.054455445544554,0.0993998148367557,nan,300,-0.05502948977285996,1.2463197764836222,0.04082314435765269,0.6547519628767818,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,90.41748046875,-6.15234375,6.15234375,6.804374240583232,0.25339274343673723,nan,300,0.052786670809146015,1.4319240610627415,-0.0013523531127301795,0.8218693576640174,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,78.4423828125,5.38330078125,5.38330078125,6.862745098039216,-0.30280313490216576,nan,300,0.01220599333755672,0.8197645489862766,-0.009974696677105531,0.5018956559072089,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,71.630859375,76.904296875,-5.2734375,5.2734375,6.857142857142858,-0.14196646391040602,nan,300,-0.03494980110088363,1.096179151019516,-0.017492978702215306,0.6772559706877211,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.1552734375,79.43115234375,4.72412109375,4.72412109375,5.94744121715076,-0.3005006112237807,nan,300,-0.005396451688720844,0.8373021751012724,0.006254845868819333,0.6809807056987706,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,-0.028757288838328815,nan,300,-0.008408931161975488,0.5163969923138768,0.006294382012127332,0.6076683135846118,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,66.68701171875,62.1826171875,4.50439453125,4.50439453125,7.243816254416961,-0.3427564311312455,nan,300,0.024907955965027213,1.1304876136517763,0.010569876873753912,0.6637326664890632,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,77.5634765625,4.39453125,4.39453125,5.6657223796034,0.056651890330139766,nan,300,0.015964287233849368,1.059912477583037,0.0029829280623360197,0.3574897064782425,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,85.0341796875,4.1748046875,4.1748046875,4.909560723514212,0.03325797539589801,nan,300,-0.04424118768268575,0.9660204033046703,-0.005352950905796838,0.8571134048525555,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.038733787959199684,nan,300,0.0761094857666952,0.8379188663425216,0.002926632480832726,0.9102333139391595,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,56.689453125,60.75439453125,-4.06494140625,4.06494140625,6.6907775768535265,0.16376974447362178,nan,300,0.0052348581434732,0.9302201732348071,-0.024364146259293517,0.30739197617478925,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,70.0927734375,4.06494140625,4.06494140625,5.799373040752351,-0.08205964696000125,nan,300,0.0051590390569375205,0.8406614436072788,-0.0027078021122686558,0.9101311827283871,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,74.267578125,3.955078125,3.955078125,5.325443786982249,-0.062403306804488363,nan,300,0.07752700019627809,1.0641450910422807,-0.0128244825486585,0.5044633428815756,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,73.05908203125,3.955078125,3.955078125,5.413533834586466,-0.10598103538481664,nan,300,0.0573832664762934,1.0464370050765575,0.0027202489729818173,0.8506899493258534,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.85302734375,3.955078125,3.955078125,6.394316163410302,0.10216363423266189,nan,300,0.08986390619538724,0.8586618669522633,0.011128228174500425,0.8466845697215406,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.6533203125,65.6982421875,3.955078125,3.955078125,6.0200668896321075,0.3749363960423195,nan,300,0.004943793908848117,1.0111937138604352,0.005152891430155518,0.7118722565522873,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,72.7294921875,3.84521484375,3.84521484375,5.287009063444108,0.28106133959389124,nan,300,-0.022190705571701982,1.014208812446588,0.013056332072868094,0.6782990253616803,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,85.4736328125,3.7353515625,3.7353515625,4.370179948586118,-0.19475124708964128,nan,300,0.07463761725424169,1.0782692701899816,0.015895387445064763,0.9057582036135565,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,90.19775390625,3.7353515625,3.7353515625,4.141291108404385,-0.4546925995651258,nan,300,0.02527618220464016,1.0101539427265582,0.005852011684882736,0.8780930311979839,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,83.2763671875,79.7607421875,3.515625,3.515625,4.40771349862259,-0.3508314353107511,nan,300,0.16511868695379234,0.9703893570071226,0.0011681302331722717,0.6725064506581703,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.998046875,3.40576171875,3.40576171875,3.4753363228699556,-0.43634680770236894,nan,300,-0.22745796769896212,0.8969981968624096,0.011611206032549878,0.7529381450296545,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,84.375,3.40576171875,3.40576171875,4.036458333333334,0.023171537397221227,nan,300,-0.059613443575799466,0.9476673472506035,0.0009898152322001508,0.9452059932796335,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.23876953125,60.64453125,-3.40576171875,3.40576171875,5.615942028985507,0.17006251565184033,nan,300,0.07845845907305678,0.884842176675088,-0.011920167418572708,0.7022727291226245,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.45009583095302896,nan,300,-0.1223148108428965,0.8401697912376567,-0.00626507085375468,0.6928369349704188,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
