run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.14404296875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.14404296875,1.0,85.25390625,0.9996874981559789,85.0341796875,0.9982421077022058,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.72705078125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.72705078125,1.0,82.6171875,0.9998561072898683,82.8369140625,0.9981800493627928,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.74072265625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.74072265625,1.0,71.630859375,0.9995671105167765,71.8505859375,0.9982516023215688,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.69580078125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.69580078125,1.0,75.5859375,0.9994551786279903,75.8056640625,0.9991379348653259,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.4111328125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.4111328125,1.0,71.30126953125,0.9999499959463599,71.52099609375,0.9980269066991898,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.37744140625,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.37744140625,1.0,74.267578125,0.9996844848310956,74.4873046875,0.9982730997494451,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.30126953125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.30126953125,1.0,71.19140625,0.9998641554482267,71.4111328125,0.9981595648218486,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,65.58837890625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,65.58837890625,0.9999999999999999,65.478515625,0.9990050143408484,65.6982421875,0.9989913289548871,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,47.79052734375,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,47.79052734375,0.9999999999999993,47.900390625,0.9991798624043706,47.6806640625,0.998509889499482,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,69.32373046875,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,69.32373046875,0.9999999999999998,69.2138671875,0.9999327723028963,69.43359375,0.9989538708532202,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,56.14013671875,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,56.14013671875,0.9999999999999994,56.0302734375,0.9991823584047724,56.25,0.9988881126839148,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,69.873046875,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,69.873046875,0.9999999999999997,69.76318359375,0.9999633151016731,69.98291015625,0.9975412590758512,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.96044921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.96044921875,1.0,71.8505859375,0.9992140731361377,72.0703125,0.9987720755613805,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.44482421875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.44482421875,1.0,68.5546875,0.9998474708653551,68.3349609375,0.9980087301989907,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.86181640625,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.86181640625,1.0,70.9716796875,0.9994035752429302,70.751953125,0.9989092886368072,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.1689453125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.1689453125,1.0,73.05908203125,0.9999263374905293,73.27880859375,0.9980913827191644,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.86181640625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.86181640625,1.0,70.751953125,0.9994396321169655,70.9716796875,0.9986304800071588,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.76953125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.76953125,1.0,88.87939453125,0.999182265598028,88.65966796875,0.9985959864610509,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.38623046875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.38623046875,1.0,83.2763671875,0.9991578635982359,83.49609375,0.9987911516711039,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.1015625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.1015625,1.0,79.21142578125,0.9998865067443299,78.99169921875,0.9984625641357063,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.26513671875,0.9992114600322054,84.04541015625,0.9988215908125773,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,84.1552734375,0.9990895707273652,83.935546875,0.9988278365901342,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,76.35498046875,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,76.35498046875,0.9999999999999999,76.46484375,0.999895749358319,76.2451171875,0.9981075101909583,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,54.16259765625,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,54.16259765625,0.9999999999999997,54.2724609375,0.9995100260292492,54.052734375,0.9991480101196716,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,65.91796875,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,65.91796875,0.9999999999999999,66.02783203125,0.9997423758739318,65.80810546875,0.9982799262351119,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,75.69580078125,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,75.69580078125,0.9999999999999998,75.5859375,0.999825533762581,75.8056640625,0.9994245279107461,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,79.1015625,correct,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,79.1015625,0.9999999999999996,78.99169921875,0.9988214852999645,79.21142578125,0.9985580483820171,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.375,1.0,84.48486328125,0.9996365616013418,84.26513671875,0.9983188269676062,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.6396484375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.6396484375,1.0,80.52978515625,0.9992443582932249,80.74951171875,0.9990245202332425,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.1240234375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.1240234375,1.0,77.23388671875,0.9990175748191393,77.01416015625,0.9988659387066774,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.541015625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.541015625,1.0,79.65087890625,0.999933446225983,79.43115234375,0.9983952411917442,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.49609375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.49609375,1.0,83.60595703125,0.9990461058335832,83.38623046875,0.9990098333750389,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,77.23388671875,large_error,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,77.23388671875,0.9999999999999999,77.1240234375,0.9993342651765489,77.34375,0.9984473973086428,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.83056640625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.83056640625,1.0,63.720703125,0.9993426633696383,63.9404296875,0.9987318191532116,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.05029296875,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.05029296875,1.0,64.16015625,0.9995379132777792,63.9404296875,0.9985247961840875,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.7431640625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.7431640625,1.0,61.85302734375,0.9992832556449603,61.63330078125,0.9990666256273684,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.14892578125,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.14892578125,1.0,65.0390625,0.9998831339826689,65.2587890625,0.9980904668789563,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,71.8505859375,0.9999999999999997,71.96044921875,0.9992860547659288,71.74072265625,0.998256934607821,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.02783203125,0.9999999999999999,66.1376953125,0.999431487605454,65.91796875,0.9985805023391952,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,65.0390625,0.9999999999999998,65.14892578125,0.9989373809905119,64.92919921875,0.9982812929018888,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.05029296875,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.05029296875,0.9999999999999999,64.16015625,0.9993969447450447,63.9404296875,0.9990844748207022,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,59.87548828125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,59.87548828125,0.9999999999999999,59.9853515625,0.9994110252385547,59.765625,0.9989235036440852,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.931640625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.931640625,0.9999999999999999,55.04150390625,0.9995067462337993,54.82177734375,0.9983710710370498,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,61.5234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,61.5234375,1.0,61.41357421875,0.9996820481912079,61.63330078125,0.9984877556246138,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.478515625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.478515625,1.0,65.36865234375,0.999593765091895,65.58837890625,0.9981231800932775,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.0615234375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.0615234375,1.0,63.17138671875,0.9993786681445586,62.95166015625,0.9984143552606934,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.67578125,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.67578125,1.0,67.78564453125,0.9995663050973643,67.56591796875,0.9985700601906891,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.49609375,1.0,83.60595703125,0.9991674223737114,83.38623046875,0.9988037016478652,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.60595703125,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.60595703125,1.0,83.49609375,0.999220398480925,83.7158203125,0.9987621928521545,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.60595703125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.60595703125,1.0,83.7158203125,0.9992295165012979,83.49609375,0.9987452579190162,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.82568359375,1.0,83.935546875,0.9996279991940861,83.7158203125,0.9983039521362703,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.7158203125,0.9991116033634239,83.49609375,0.9986777851838582,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,74.267578125,correct,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,74.267578125,0.9999999999999997,74.37744140625,0.9997387447064863,74.15771484375,0.9979131061886286,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,47.35107421875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,47.35107421875,0.9999999999999993,47.2412109375,0.9992985905379947,47.4609375,0.9979985982379254,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,61.7431640625,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,61.7431640625,0.9999999999999994,61.85302734375,0.9994566780306473,61.63330078125,0.9976776623802598,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,66.46728515625,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,66.46728515625,0.9999999999999992,66.357421875,0.9998537181113857,66.5771484375,0.9966587724332641,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,79.65087890625,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,79.65087890625,0.999999999999999,79.541015625,0.9995694135490473,79.7607421875,0.9990431533470379,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.57470703125,1.0,76.6845703125,0.9995253298421495,76.46484375,0.9985886102867093,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.84814453125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.84814453125,1.0,81.9580078125,0.9992978216694319,81.73828125,0.9989469176999399,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,82.94677734375,0.9992969164782056,83.16650390625,0.9987105081786847,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.43994140625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.43994140625,1.0,88.330078125,0.9996991179035135,88.5498046875,0.9983637729085553,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9999788811436127,83.935546875,0.9978172315297938,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.48974609375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.48974609375,1.0,64.3798828125,0.9997145460427969,64.599609375,0.9982585769858173,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.58837890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.58837890625,1.0,65.478515625,0.9996577647740166,65.6982421875,0.9982212620454947,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.63330078125,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.63330078125,1.0,61.5234375,0.9993200991417572,61.7431640625,0.9990509538406906,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.9404296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.9404296875,1.0,64.05029296875,0.9993206030044605,63.83056640625,0.9988036747119287,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.02783203125,0.9995755139296136,66.24755859375,0.9983848841618216,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,66.357421875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,66.357421875,0.9999999999999999,66.46728515625,0.9994361753631029,66.24755859375,0.997979639555259,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
