run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.1905517472877727,nan,240,-0.0736002713558264,1.010012018758254,-0.023428420406982575,0.4497715367447959,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,150.0,99.0,51.0,51.0,51.515151515151516,0.0989063760657305,nan,240,-0.05242261352638403,1.0229470016824413,-0.027156875566972393,0.7543936301501921,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.14460558531089046,nan,240,0.010059673824192336,1.0289728431886018,-0.04310313873992352,0.742958519956696,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,119.0,98.0,21.0,21.0,21.428571428571427,0.023805865670750357,nan,240,0.05999443702554951,1.0471874713138438,-0.05586770378683798,0.7806235533058324,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.1396448462916374,nan,240,0.06435568918241188,1.0557772279171274,-0.07913057230231724,0.9141582961807537,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,119.0,98.0,21.0,21.0,21.428571428571427,0.0527241229474,nan,240,0.0821724337952522,1.0493709217592935,-0.05115866854701303,0.9127977077115516,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.05789890541831845,nan,240,0.09035422334369893,1.0661957211745854,-0.02470899271836403,0.943565634847857,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.14201292445282235,nan,240,0.0561440673773177,1.0567052269229673,-0.05470963362016059,0.7720120146465627,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.20361087770932787,nan,240,0.05912431922818844,1.0359715777678065,-0.010966683869746323,0.9649358253368095,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.360632707687144,nan,240,0.06668336305301636,1.033322517574715,-0.0423549079609926,0.910693205373797,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,91.0,100.0,-9.0,9.0,9.0,-0.21300673460331093,nan,240,0.03503353847578789,1.01606141244588,-0.025602626481096038,0.9191417099995932,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.1661608277231962,nan,240,0.03238196017919108,0.9838120895746711,-0.006349814777722474,0.681910445100834,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.10776350172324174,nan,240,0.006462130152309935,0.9800688387217971,-0.050338437906965246,0.8646507064293388,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.2018050789178663,nan,240,-0.00975300658416624,0.970503195138619,-0.029303050565679188,0.7334290726527772,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5907184837128058,nan,240,-0.02698839222624277,0.947456411924383,-0.028560522139680113,0.8836522347140002,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.03255430178320105,nan,240,-0.032233416331776725,0.9505833668361204,0.0015651585853093933,0.8297822541951425,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,0.07942725591676532,nan,240,-0.019580142894604555,0.9484893177942815,-0.04851683032491249,0.7846498376534776,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.40770081232941907,nan,240,0.012032311398070306,0.9406627879397607,-0.02372353135181018,0.9077504809119403,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,75.0,100.0,-25.0,25.0,25.0,0.0647511360334217,nan,240,0.008543640673936655,0.9453221472743659,-0.03387709383227323,0.908044577861227,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.0886254056248663,nan,240,0.027964937939153365,0.9531201451744221,-0.04681967160373977,0.8766798611891917,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,0.034766689884990314,nan,240,0.03395000941042478,0.9671458695458915,-0.05742929073538856,0.9017086815867738,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.06248252078817811,nan,240,-0.006055063630143801,0.9712901658404118,-0.02187170899995387,0.7577987733186847,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.024735569775166867,nan,240,0.0012328066397458315,0.974093523554796,-0.050572339232045675,0.945572174442547,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.04031851892041846,nan,240,0.004533077520318329,0.9943256129253082,-0.018361346977208905,0.9029278942875443,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,0.006518559911689837,nan,240,-0.033571538717175525,0.9852143759288394,0.021001999373536192,0.6758828264796558,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,-0.003167939994972498,nan,240,-0.016797833779128267,0.9837430328867434,-0.02389794346781767,0.5100212059613566,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.011866564144084896,nan,240,0.04139329208410345,1.011844097572976,-0.051677277134569204,0.7274653013714713,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,-0.013143643679188612,nan,240,0.038171965163201094,0.9971802329120144,-0.07056123940824052,0.8663861297287133,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.15524955300630336,nan,240,0.08263682073447853,0.9702283763154751,-0.025145468310894873,0.9521117608317443,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.06136985062296598,nan,240,0.1305845084794176,0.9680318941612206,-0.009151055165592937,0.669167698155499,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.22656086248999927,nan,240,0.0573164223266455,0.976017906786206,-0.06284029250268537,0.823129086629209,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,69.0,100.0,-31.0,31.0,31.0,0.0681128031599216,nan,240,0.03484540581315135,0.9549735005010778,-0.03887704271559629,0.6870226468262172,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,165.0,97.0,68.0,68.0,70.10309278350515,0.11516747200700923,nan,240,0.0017194918318030735,0.9514359363205622,0.024443319795890758,0.7135968384281128,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.059518401356240584,nan,240,-0.04850191513542086,0.9530098735548646,-0.01466005466351226,0.7686568935594563,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.002635347837298488,nan,240,-0.10389100745475541,0.9120402883057884,-0.05506794477567438,0.802850157675868,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.06308791038339853,nan,240,-0.11992824072755563,0.9338382587652388,-0.056875206948411465,0.9121455816309341,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,164.0,89.0,75.0,75.0,84.26966292134831,-0.04544634525753114,nan,240,-0.199136560447126,0.9245644541696154,-0.029903419898618597,0.7075205842698883,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.04109221786092105,nan,240,-0.18134164088211643,0.9354022839239917,-0.04446676617450404,0.8351106926837732,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.23284793872158582,nan,240,-0.05260014888093186,1.0169156878628656,0.001404298410233997,0.8953767084159477,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.46421750948210544,nan,240,-0.08875832722599929,1.048156519852491,-0.03177228452123668,0.8855627938004511,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5128615780206864,nan,240,-0.12710870309432115,1.0380009777106973,0.012752575698274532,0.9280294421723175,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7571069660965097,nan,240,-0.08885546514308468,1.0744238600141935,-0.015421793780882724,0.7628421916926919,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6429093534940813,nan,240,-0.05553604575349406,1.0751991315441478,-0.004750052361001704,0.8553928818433462,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.6437765092892306,nan,240,0.004665796739573125,1.068363045014186,-0.017416659364832904,0.6850363014857005,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.7387394356311735,nan,240,0.0599197383033849,1.1069613607501887,-0.01820338248386551,0.9227857348544415,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.6145383065953766,nan,240,0.09130219461464245,1.0976465745193082,-0.01409736523909371,0.9208052371303033,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.22546096157713638,nan,240,0.06749796396422122,1.0870762915991512,-0.03729578130773294,0.9342889524276417,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.1686268483035469,nan,240,0.12814934577666767,1.0818583071364025,-0.0025909031092158346,0.9189067488807626,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.270944668457598,nan,240,0.11460022371223506,1.095348193070345,0.05194370084283803,0.937829441560809,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.239172694147412,nan,240,0.0760416955667703,1.0529394711703632,-0.030166532929541544,0.957970789649647,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.3236322019635269,nan,240,0.13646247003343887,1.052165925300021,-0.06504732937787351,0.9985727669771713,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.30848456011359265,nan,240,0.0884472778668472,1.0382975676080124,0.01604105180529485,0.946304118725532,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3916426782393536,nan,240,0.0026853133691474794,0.9987806158204502,0.030999361217593273,0.9513970145075002,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.2858565456240556,nan,240,-0.03480223877510677,0.9891439383095815,-0.0531819799550867,0.9792783158473924,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.38368678640749143,nan,240,-0.13573148336727173,0.9742213748144671,-0.03166881103684877,0.9414666598580822,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.6761220986506776,nan,240,-0.1950240740397324,0.9280810652002486,-0.02505900521283634,0.9410055975500609,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.6104458673909864,nan,240,-0.22188295524877807,0.9117626510284171,-0.027638348431961068,0.9446712481415628,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.5931221737446527,nan,240,-0.27291618565407894,0.899877977663768,0.0024736551068488487,0.9479094880291898,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.489812658090633,nan,240,-0.2714070624691279,0.8845181409934295,-0.03139025382286029,0.9686239319205605,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.16460533616898515,nan,240,-0.2558992301351585,0.8975871358830377,-0.006194150437056715,0.9284400591757516,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.004763469913227148,nan,240,-0.21844902307154068,0.8970250848645058,-0.02310872621846263,0.921294474735214,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,0.15598845658488183,nan,240,-0.1102742103030323,0.9530800393696984,-0.009365743330663874,0.9405085776866827,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.33195002919706723,nan,240,0.020545795270300003,0.9748803743885723,0.02877448139934668,0.9573658318754191,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.4262025185526542,nan,240,0.09226524503659068,1.0082721513142612,-0.03612737610957966,0.9638344844492418,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6861516440194816,nan,240,0.1354807027145095,0.9957136963356418,-0.050178950692301084,0.9715640912710564,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.6659007750686499,nan,240,0.22809443772566737,0.9898358048700048,0.014166106802020958,0.8730504127692448,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7150293929141065,nan,240,0.2090476913935466,1.0188646757785051,0.025541992046493205,0.942318764120477,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.6625330307217718,nan,240,0.16533754664997105,1.0219004066613115,-0.04554821745600999,0.9684413352099377,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.31792318780207324,nan,240,0.16380162371691162,1.0300553053040584,-0.04618704889231552,0.9622093488170759,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,103.0,100.0,3.0,3.0,3.0,0.2854079753014221,nan,240,0.06792977910275416,1.0278467885232092,0.02615281378301264,0.8712318009122619,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,103.0,100.0,3.0,3.0,3.0,0.0815171418036032,nan,240,-0.0456277712083344,1.0078134732736443,0.02068781245560351,0.9501067531071136,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06676657599127488,nan,240,-0.09113213998789434,0.9670870282318547,-0.04153445251407895,0.9522455536692669,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.19997359128091552,nan,240,-0.06912836213693178,0.9919182726167017,-0.021976593092696457,0.9236953697389472,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.16131877766209454,nan,240,-0.09689206058101263,0.9802517029664756,0.015150549975730352,0.8620573983583356,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
