run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,119.0,80.0,39.0,39.0,48.75,0.010028458468314964,nan,240,0.03831433599407319,0.9759712745006659,-0.09236414408038456,0.9583419111090239,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.16268548850318099,nan,240,0.014466378363431431,1.0110973182362175,-0.07234424934565037,0.8963978178883514,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.025995866908986972,nan,240,0.05073739795382911,1.0365881853356615,-0.06127830536430539,0.7970527403533983,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.1287125606892165,nan,240,-0.0052966822986491024,1.0227387571909439,-0.06942508417434141,0.9420338530003511,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.03347930308284299,nan,240,-0.06997556085698306,1.0328528630022873,-0.030624097544862068,0.6219323958125192,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.07351846547590389,nan,240,-0.0004712827814122041,1.091244501132745,-0.0637604354006795,0.9074027881150427,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,118.0,77.0,41.0,41.0,53.246753246753244,-0.07345883275625739,nan,240,0.046045704667146005,1.0804094077105566,-0.062121821553834465,0.7516876353856405,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,118.0,78.0,40.0,40.0,51.28205128205128,-0.15977779218944757,nan,240,0.023901453268869468,1.0904985406638532,-0.03858520827181316,0.8970608065662797,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,115.0,79.0,36.0,36.0,45.56962025316456,-0.3071948681589461,nan,240,0.09608447587039942,1.0920546688570745,-0.01746721005316574,0.7349202978393881,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.16102884906314527,nan,240,0.09277630023425446,1.0606853291345797,-0.007758663664721577,0.8619263404542237,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.17460864986685337,nan,240,0.04141087230333748,1.0075070616468467,-0.06905611225160517,0.8176358590430899,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,82.0,28.999999999999986,28.999999999999986,35.365853658536565,-0.13457724188726317,nan,240,0.0631222541385796,0.9943379535021454,-0.08110658143761985,0.8333883494727863,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,-0.04631470147157726,nan,240,-0.013051769034548973,0.959511992949903,-0.03405252524143181,0.7155643522877742,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.18194502881512897,nan,240,-0.033184151264140385,0.9604254364753625,-0.0440825168688671,0.6069490809647076,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,3,window,90,330,3.0,11.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.104631950935263,nan,240,0.17694842063162167,1.083043449433747,-0.019842509550551817,0.9279762501457904,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3667692640417033,nan,240,-0.04665856455928103,0.983823494868827,0.032393130286245485,0.9107193319021458,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.5544772535808439,nan,240,-0.08955717643645282,0.9109245610441153,-0.019902590817692193,0.9126990886925328,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.4271882852141531,nan,240,-0.08148156186798587,0.9336867681800989,0.034658575824248035,0.9260121051653923,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.32366501736148146,nan,240,-0.023738185471544663,0.9519094994048279,0.020478846962001543,0.9255783333126324,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.10663633544268307,nan,240,0.009956118332532545,0.9588980753708974,0.01059533069914887,0.9380506976816909,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.07793189876542811,nan,240,-0.008513119073662286,0.9830755738332786,0.01850208623715972,0.9431126185573442,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.35674691442058604,nan,240,-0.04778048281829494,0.9812338277654313,0.020041013719320377,0.9244877187322934,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.42292630088587024,nan,240,0.1585972394318863,1.0703706782331162,-0.017293403242096644,0.9429739047945618,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.21942876068238512,nan,240,0.15436948744172696,1.0664025729234083,-0.0025401119020303305,0.8858841669289437,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.5119670162581124,nan,240,0.040753080208863444,1.208488477423554,-0.02920875844522493,0.978305013046964,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.1288946789219195,nan,240,-0.24724952991430957,0.9292748553316854,-0.02304054680313538,0.9750524278291832,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.16626091654730812,nan,240,-0.22103742081283903,0.915233451835715,-0.013757497557492133,0.9679746661849948,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.26902416579442195,nan,240,-0.20458791709970683,0.8996363917121427,-0.019140765644992935,0.9863090432782002,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.16548686734703563,nan,240,-0.16200124459185947,0.892713480496239,-0.024343874065330458,0.9688716298978599,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.11051031190647552,nan,240,-0.06384388645722841,0.8931253827718652,-0.023834304091976177,0.9494973800232649,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,112.0,70.0,42.0,42.0,60.0,0.062479022216081134,nan,240,-0.09388566052075475,0.8860940768182162,0.01044174303946384,0.7948493747002404,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.06408788955894931,nan,240,-0.031041591393295674,0.8831615303891713,-0.00873340178969085,0.8807821229288266,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.14124444985039758,nan,240,0.06250151643762365,0.9119908833942975,0.018085399916244818,0.9630414857019336,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.14000786896120931,nan,240,0.14707444539526476,0.9677857103037361,-0.013043917030228752,0.964575966384557,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.21226440861909454,nan,240,0.16012840040881807,1.0106312030002398,-0.016586630349281893,0.9640138128090662,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.39197761802183834,nan,240,0.14956945809147631,1.037321099302702,-0.020878012981442172,0.9511274253584419,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2720247294195127,nan,240,0.1466026963161615,1.0495896466450074,-0.022440602076928003,0.9685922234838051,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3692649808182856,nan,240,0.1486943817464635,1.056248488869216,-0.0023560196247637295,0.9652036380947451,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4212048637014256,nan,240,0.122028141344587,1.0626283314036453,-0.012236670096920794,0.9695088857741546,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3944878011119456,nan,240,0.03977971504597614,1.0613656931367916,-0.02478029850688186,0.9721327526200171,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.36020012061981177,nan,240,-0.09340064776479266,1.0092535911146272,-0.007237566120560838,0.9374007660781849,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.19605666971329175,nan,240,-0.04721566836039225,1.0509765075121602,-0.0036620293826078493,0.9616605598500079,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.11079925870528963,nan,240,0.1550560411027012,1.1663976765442212,-0.04337653983384963,0.8495268341377631,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.011706737275881451,nan,240,0.2151156663079746,1.2213805275431655,-0.046860397080715425,0.8220564010569639,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.633275514718878,nan,240,0.20178052406796876,1.0170067473967517,-0.024229288751509283,0.9544588890932798,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6901749612436697,nan,240,0.04242243929863131,0.9717846903423379,0.020431065388800403,0.914315152696386,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.3262154203992248,nan,240,-0.02795060562978809,1.1275893164866333,-0.03065358615716752,0.9542614306385159,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,0.20963891464668685,nan,240,0.04612397949870986,1.0009062485809619,-0.03222518878600752,0.8903254691328393,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.27143149439548403,nan,240,-0.01466615724687775,0.983264109897528,-0.045575982852212156,0.8999528702623222,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,101.0,95.0,6.0,6.0,6.315789473684211,0.24560882719068175,nan,240,0.02200894126435742,0.9522671848804701,-0.06338860581023296,0.9059984074663032,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,0.07902271881198702,nan,240,0.008524465832548837,0.9523370917335818,0.021339125506694586,0.9213990373714267,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.1099744063245187,nan,240,0.03851680601947009,0.933391187362445,-0.024788252200305266,0.9505457737243072,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.2456414445867312,nan,240,-0.07427993249439169,0.975429221735506,0.0072778151683245825,0.6931350648543287,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.3845878133239924,nan,240,-0.10737456757051404,0.98189302359961,0.01724341182552429,0.883765897007992,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,-0.176780792892087,nan,240,-0.09998825393461933,0.9797182612820166,-0.006959394293600261,0.709784309049388,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,97.0,80.0,17.0,17.0,21.25,0.012307356506599476,nan,240,-0.119159716074743,0.9770997193574802,-0.016536115457368585,0.922039029341461,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,-0.014900712864506652,nan,240,-0.07345128563853602,0.985250306808366,-0.030194692483080543,0.9169131114973886,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.15027952418094476,nan,240,-0.049460854282369834,0.9679320809163628,-0.04036768909770595,0.8262924000193845,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.1680419909866849,nan,240,-0.018617419236882902,0.9539929124894332,-0.00334285836629686,0.9275670680482082,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3658710860945494,nan,240,-0.035552261480673523,0.9475912168787446,-0.03899526657950051,0.9012349098989362,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.19846539232944221,nan,240,-0.04436785570190598,0.9530038896754406,-0.04894813221152009,0.8021545355467031,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.18436394150782345,nan,240,-0.18399706330577223,0.9253922617305473,-0.02048793886368753,0.878974932782568,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.27596422540599835,nan,240,-0.20200403298949823,0.8889147445280132,-0.00513903131802238,0.9316948331225282,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.33513713790742444,nan,240,-0.11609373827232047,0.9297305827164425,0.013709985710823009,0.5319910776989297,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.2542590919207765,nan,240,-0.05272748263475175,0.9155864949676163,-0.005836561885386371,0.9209584640355036,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2838024333071641,nan,240,-0.03772706806000012,0.935634555356379,0.005195113551369766,0.9391879085928251,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.1565778533978584,nan,240,0.08408596959003868,0.951360088846606,0.000915566119644821,0.8541104421646395,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.023040319857441188,nan,240,0.055484764016000554,0.9674671307150775,-0.008683478175618924,0.7824733044929694,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,178.0,86.0,92.0,92.0,106.9767441860465,-0.08025912867447353,nan,240,0.05247195437550545,0.9946752959198756,-0.024547754792144477,0.3877517844502016,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.31689329500405455,nan,240,0.05970937626746794,1.0201827088057922,-0.021184728489530073,0.4948960194903283,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.08329099157412917,nan,240,0.083111148585643,1.012096554226067,-0.035950766216972206,0.7929039146557276,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.4808969937222811,nan,240,-0.13019522297933386,0.7440155025832746,-0.02010698086993559,0.9535943183169051,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.6731602865691313,nan,240,-0.08645007490219238,0.8887386138301374,-0.006676732090399536,0.9535357932570541,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A1/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4275364303041758,nan,240,0.2356515273413,1.0578303464432661,-0.025111233185591886,0.9716424008564768,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.6531712894359935,nan,240,0.17714686825250586,0.9278111252864893,-0.007049462256022933,0.9520307497487036,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
