run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,window,3990,4230,133.0,141.0,8.0,149.0,63.0,86.0,86.0,136.5079365079365,-0.26175821075701966,nan,240,-0.1790087757408931,1.0057415691230969,0.03185628495627305,0.79487463333983,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.2259199887399084,nan,240,-0.03444590753012259,1.13674160385327,0.01974558444850508,0.6340340272103003,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,133.0,47.0,86.0,86.0,182.9787234042553,0.12659392767383565,nan,240,-0.006641809885816959,0.29014057965824547,-0.022302233302373853,0.8013023978285045,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,window,2790,3030,93.0,101.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,-0.02854118997946793,nan,240,0.038734711962670566,0.9818403098682362,-0.03007251411109168,0.6087151961219364,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,0.03860056596535918,nan,240,-0.010579565762107753,0.7813751701270051,0.02265680086660752,0.841858286185284,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.08414768135111533,nan,240,-0.020563733202773923,0.9337752166428765,0.010986304461789947,0.7498927996835197,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.0019122011010794604,nan,240,-0.015490684811387231,1.0791163517735411,0.04353276220749772,0.6937464294877721,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,window,4050,4290,135.0,143.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,0.047124760956252634,nan,240,0.042442564384934184,1.0718400759457323,0.01766351424557897,0.6537565455438238,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.05886128558416012,nan,240,0.0010420436010463163,0.9401886464516702,0.008655574863256616,0.6938284061465508,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.0716259445134571,nan,240,-0.03916192904968436,2.8632098339183183,-0.0314002186544533,0.8044041981874605,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.093141598262037,nan,240,-0.025651953071549844,0.7984185606352924,0.017586136985729292,0.5445425312645318,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.10394951434185129,nan,240,-0.1774774402574015,1.2537888259021572,0.0024585152383696258,0.8160590135720048,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,window,3060,3300,102.0,110.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.15524397892634578,nan,240,-0.011428718186895519,0.8481657654186121,0.01894317647856502,0.7262344578285268,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,133.0,50.0,83.0,83.0,166.0,0.046809070183978965,nan,240,0.05745533937200283,1.0199995698850777,-0.03526951350871968,0.8077357413140289,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.09934673777359587,nan,240,-0.0510960914233389,0.9942385327309614,-0.043015622615890314,0.7980146405275708,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,-0.11922292770486631,nan,240,0.019703038300698004,0.8846707509211053,8.336818937012176e-05,0.6323567628630509,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.09694052415591163,nan,240,0.01626930003773547,0.45096812897494737,0.028305284449713815,0.4395130778849887,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,132.0,50.0,82.0,82.0,164.0,0.07941574634433958,nan,240,0.00590505343619346,0.9195786592601938,-0.0008737272784151539,0.6741796891813546,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,-0.08291396313091495,nan,240,0.0019441799726337195,0.9478250155742306,0.009719931002576943,0.8427658574286636,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.038757638885831315,nan,240,0.0024980257022737835,0.29027843662763464,-0.03565678437284248,0.8123692700182349,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.34014044618379663,nan,240,-0.013548841668913762,1.0065142767189361,0.022382255110657567,0.7085698176594771,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,156.0,74.0,82.0,82.0,110.8108108108108,-0.18912248992971703,nan,240,0.033488835332294305,0.6938693595055401,-0.033637382458654524,0.6558983421673661,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,122.0,40.0,82.0,82.0,204.99999999999997,-0.035642804382991486,nan,240,0.01262018694736374,0.8207065494893815,0.023410195062505485,0.7591759768370515,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.09239612541398545,nan,240,0.008681378852209794,0.4562859103655377,-0.0007501642642269084,0.45013344328962457,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,134.0,53.0,81.0,81.0,152.83018867924528,0.2058240961073912,nan,240,0.07386543587005387,1.0151222927833705,0.05840932553328786,0.7787485544450936,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,-0.012382124939677651,nan,240,-0.03749983022425264,0.8199416946065995,0.0010808458544327103,0.8336344476473837,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,0.11724985017977792,nan,240,-0.09828219849271894,1.2012600548786647,-0.024754019659036265,0.770737491937964,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,172.0,91.0,81.0,81.0,89.01098901098901,0.04984381107181636,nan,240,-0.02894285771653813,0.4576483112385607,-0.0617661524730517,0.7276015821191206,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,121.0,40.0,81.0,81.0,202.5,-0.2313339472107808,nan,240,0.06059666246098156,2.1649860253571585,0.02429126673587439,0.5687062255815416,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.30489462124084354,nan,240,-0.010959303348014753,0.6985949384646275,0.010742800969055619,0.6774073625981342,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,126.0,45.0,81.0,81.0,180.0,-0.10985289241553521,nan,240,-0.004716906532606421,1.5138187131135699,-0.0527298566793657,0.8641230472722304,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,121.0,40.0,81.0,81.0,202.5,0.1148734113860613,nan,240,0.1170412173261866,1.7682597836786882,0.012819010734375877,0.6176685947249719,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,122.0,41.0,81.0,81.0,197.5609756097561,0.21241191100100562,nan,240,-0.0967258650159541,1.955319993909085,0.007504583531449797,0.567483275722675,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,53,window,1590,1830,53.0,61.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,0.03364629049405894,nan,240,0.005582416072623649,0.5004239824089649,0.005897627490932182,0.8200604018410093,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,120.0,40.0,80.0,80.0,200.0,0.10108590866718152,nan,240,-0.01979825439727089,1.3721544265910943,-0.011089267817729806,0.6888124712704484,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,-0.2476247122244442,nan,240,-0.13390732322392676,1.3367584096608414,0.02173985528143161,0.4788202343109688,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,164.0,84.0,80.0,80.0,95.23809523809523,-0.3198199251243408,nan,240,0.0011358933853140721,0.5633571795123474,-0.04965458970925586,0.7373493555707286,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,0.07473779842609306,nan,240,-0.11725760328117758,1.696044550625589,0.006685420124716382,0.8355086837435138,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,120.0,40.0,80.0,80.0,200.0,0.04967525304830059,nan,240,-0.021000475807037827,1.119415987716474,0.00526614881642994,0.785857398299621,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
