run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,80.0,40.0,40.0,40.0,100.0,0.14155811645558525,nan,240,0.031149930307098353,0.9159034572049145,0.005771856790981517,0.8826212527515667,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,81.0,72.0,9.0,9.0,12.5,0.26203928398130366,nan,240,-0.14496345886921821,0.5987332014574166,-0.025136181453687973,0.8127497593692437,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,0.15232653961781198,nan,240,-0.10757893199527947,0.5835340111500696,-0.05874377920893963,0.7962402377735963,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,57.0,43.0,14.0,14.0,32.55813953488372,0.13048012659467545,nan,240,0.1255753364986352,1.1821074425042788,0.004159445450415517,0.7526439341635432,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,120.0,40.0,80.0,80.0,200.0,0.10108590866718152,nan,240,-0.01979825439727089,1.3721544265910943,-0.011089267817729806,0.6888124712704484,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,60.0,40.0,20.0,20.0,50.0,0.04898824684691354,nan,240,-0.016754682529911708,1.4990862853850733,-0.007774975637152675,0.8725711573041272,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,61.0,42.0,19.0,19.0,45.23809523809524,0.1400545263928515,nan,240,0.03313446145815154,1.6747769951610103,0.010695118718588033,0.8897940839112485,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.17337358277476347,nan,240,0.06132007247457902,1.6986600400533907,0.008502693659387325,0.9372488726860966,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,40.0,27.0,27.0,67.5,0.09918830611499387,nan,240,0.02043608030459533,1.717186374581504,-0.012850064841630345,0.9647890398117048,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,68.0,40.0,28.0,28.0,70.0,0.08718794427870878,nan,240,0.010783439905693134,1.7203210509086329,0.014929886168537344,0.9633877199032703,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.12398285774312061,nan,240,0.10444310162371645,1.6583813967005248,0.021753632942422836,0.8380931084445686,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.07719841864610254,nan,240,-0.0296040224590494,1.09077567264057,0.006222623768827068,0.7189975543795579,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.06467759195186579,nan,240,-0.023313910108602915,0.9313590926584103,0.0019077558050097255,0.9416441374427681,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.041293452776321335,nan,240,-0.020298700575949624,0.6553811986036351,0.0006205770554468175,0.8966858928340753,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.0034836806656904766,nan,240,-0.01715676552266814,0.685036630713899,-0.0008761377881966071,0.9440670403340278,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.13248950672226203,nan,240,0.0023701646617458514,0.6891403144210494,0.0003545955933946891,0.9662266111759872,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.08718926844739719,nan,240,0.0933694453604403,0.7918940442429945,0.02352500714358571,0.9709025126039321,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,69.0,60.0,9.0,9.0,15.0,-0.022087747931412622,nan,240,0.10283784558268963,0.8315994166714993,0.015572577588271833,0.9675026581608579,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.03914262520144429,nan,240,0.012438059086465121,0.8200674937092712,0.011377948616422178,0.9666796990881313,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.09158998267060303,nan,240,-0.049466841892475105,0.7526757953190496,0.023731482270004094,0.9510283089663398,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3005795682254122,nan,240,0.0039508665092095425,0.7006824018878536,0.008766089191523368,0.963766116589576,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2798851619892188,nan,240,-0.049009042829857206,0.6446868669752746,0.022988477330385428,0.9514379359515328,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.21861271616803385,nan,240,-0.014036312589693505,0.5171620959737807,0.0037041219882334294,0.5501963834054943,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.17619561024919234,nan,240,-0.00230136043295109,0.5555849659315976,0.009512661976269427,0.5834621883204825,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.06888042683291745,nan,240,0.10518847683561035,0.8824172870621949,-0.026362471187901654,0.9152882010827585,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.1537501218309219,nan,240,-0.10289655913171979,1.1452675127932916,-0.017778334425378458,0.7625561567700085,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.20604246741188503,nan,240,0.017719558857303735,1.3067958276387173,-0.005905371291484847,0.7363655118004653,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,0.296118929131481,nan,240,-0.1177420675715742,1.4986093576417963,0.012545362526062235,0.6028486317120775,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,80.0,40.0,40.0,40.0,100.0,0.25220275731287145,nan,240,-0.009219170350115746,1.5471218935882367,0.025515938534892667,0.707921256646758,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,60.0,41.0,19.0,19.0,46.34146341463415,0.05870448478603523,nan,240,0.031351685163099316,1.5498413612483573,-0.007352664189239091,0.48839289339670555,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.2538017736853405,nan,240,0.07009865289922648,1.5360202729023305,0.007895917542406393,0.7910945215781207,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,-0.06678249723183635,nan,240,-0.04973917881143279,1.3712047461107222,0.023112472402204858,0.9051341571712107,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.047339959154469376,nan,240,0.12197386020367655,1.1501929520323404,0.0052393900997381926,0.9491511664624621,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.0667168543347888,nan,240,0.05763906663632952,0.9467147354384394,-0.0011594796264295234,0.9613278231041417,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.03444961937128499,nan,240,0.019860288936373156,0.9619537481154067,-0.0005578741869425456,0.9555537818540059,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.09811263258642275,nan,240,0.13614531857213782,0.6065841267717518,-0.008719436572697479,0.9544944688908333,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.293573421393803,nan,240,0.03286709303210955,0.5182826361054292,-0.007725772774680863,0.9536901860943333,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0275879867817565,nan,240,-0.02099666566840218,0.49929721249908804,-0.026102702572408504,0.8903103593101679,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.22272996767331493,nan,240,-0.043764688393760784,0.5069489796720462,-0.01372190102998561,0.8626600160362924,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.08624008435327966,nan,240,-0.04624373811626962,0.5036329388577794,0.010293340412309138,0.8686495440715881,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.29097955539106957,nan,240,-0.04617415846247847,0.5063510561051582,0.021929510158382397,0.9272637657484505,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.3859590132233468,nan,240,-0.018457457151574392,0.48870771513069167,-0.0018503847544368845,0.7921733340932248,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,-0.4063354513809733,nan,240,0.0020745956028501195,0.4723746995446326,-0.01429186523941433,0.6632146267919697,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.3957836706706047,nan,240,0.012081748355800908,0.4569121926378081,-0.01471515540324746,0.7195836065827136,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.16079321118221296,nan,240,0.013839973090216517,0.45344217630103456,-0.004986377827152981,0.5583229863349763,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.12519732163909675,nan,240,0.0065197091704855365,0.4292042123751571,0.01313431881535555,0.685264015467427,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.1030970282321979,nan,240,-0.008856564927070092,0.41615830366511414,0.001089474888361691,0.7377286843102114,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.16078503335222638,nan,240,-0.0037825354180919626,0.3895658253979561,-0.021658366097812385,0.8351406043170047,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.19531444887828914,nan,240,-0.02143673794538093,0.3756993216128397,-0.008559148627907761,0.6522995702069081,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.04094282505982087,nan,240,-0.021153551128615316,0.378148738519569,0.02708859236500656,0.7045481844886861,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.005155913958888003,nan,240,-0.0013722186888723324,0.4213045016050183,0.013660713185757295,0.7115483876928788,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.17574583016821999,nan,240,0.017666118330089374,0.4588731286848934,0.011600705601662568,0.8550830546273107,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.2698034109428477,nan,240,0.03617755463540864,0.4487339603495406,0.008992878688329082,0.8935313061414812,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.15826973882178388,nan,240,0.03701843743716988,0.4409502913915306,0.03421325862472101,0.9126460704783625,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.16588569073671194,nan,240,0.0229932796365271,0.4486423755763052,-0.006167015066378991,0.9393284685769246,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.09382593154547081,nan,240,0.012404832069296389,0.4319322138240797,-0.028066451125591352,0.9136605907434083,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.054900190531036376,nan,240,-0.01269731242597724,0.3855639336650321,0.013229324722706028,0.943869556168797,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.04245839415773275,nan,240,-0.03340431542795462,1.73230845322318,0.013277313965363488,0.5965416172293416,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,1,window,30,270,1.0,9.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.05625776129040021,nan,240,-0.0909835096875516,1.7973397644484705,-0.02003951345871128,0.9201328272516789,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,2,window,60,300,2.0,10.0,8.0,88.0,53.0,35.0,35.0,66.0377358490566,-0.05804822453604039,nan,240,-0.03403671864653006,1.8071041651490827,-0.027145282763830252,0.7600173701867108,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
