run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,126.0,96.0,30.0,30.0,31.25,0.16491658300392112,nan,240,-0.0290061583397939,0.9404093272087105,0.05438689940342898,0.8631682539619618,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.419243837860701,nan,240,-0.040780687598467494,0.6591109050785015,-0.0035389648884209886,0.8090538115237991,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.17837755932042101,nan,240,0.05067732106084599,0.8987289184687278,0.019899400469645716,0.8983856207675757,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.2685663734846763,nan,240,-0.04604415591075948,0.8844644738641021,0.05468051709560203,0.8217683355026623,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.39186522815972064,nan,240,0.07991430319266257,1.0669221039161125,-0.018254704258211425,0.7990108366507294,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.2336895031400665,nan,240,0.10551883103215075,0.9270404757737923,0.00682143243428716,0.882544472526518,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.3784408656884313,nan,240,0.07243624445766163,0.8342978514839023,0.050490144053225376,0.9677097310239183,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,134.0,106.0,28.0,28.0,26.41509433962264,0.19429274091794665,nan,240,0.19467968155127427,1.055991409025701,0.015185682866086795,0.8651027115187488,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.36993017945738305,nan,240,-0.045387194509017584,1.086203809911039,0.0054533679192416955,0.8879274277312428,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.3442871547894989,nan,240,-0.20069215193610687,0.8691778201467808,0.010442343788546004,0.8316542031968608,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,105.0,131.0,-26.0,26.0,19.84732824427481,0.24471740138303344,nan,240,0.17355998518300328,1.3564266674363015,0.013802922553847614,0.900720990460814,1.0,large_error
