run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.5222602715700043,nan,240,-0.11853042595554308,0.7128628320545416,0.014379744768650119,0.9029122935708176,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.5101054520703708,nan,240,-0.04689256011869089,0.7214333255050723,0.05233475853426522,0.8803015248834488,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.472694409008192,nan,240,-0.039409481560697124,0.7289030805195634,0.026784019535689405,0.8839250231631971,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.4957171076236637,nan,240,-0.015451215749718077,0.7348444139849135,0.03934714303243466,0.9396970881836765,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.5008578034964857,nan,240,0.1232547566391155,0.7902362322237642,0.0023765859324944433,0.896526876858085,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.44236872521717746,nan,240,0.09530981172637369,0.7774897792324555,0.015318458347205459,0.9213156491447337,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.3784408656884313,nan,240,0.07243624445766163,0.8342978514839023,0.050490144053225376,0.9677097310239183,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.5068649713523516,nan,240,-0.5137360827551636,0.7714324832599684,0.024896595160334496,0.9535086387427764,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.5707648915526042,nan,240,-0.40709701334700626,0.7848921642513668,0.064090188715463,0.993809402041649,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,133.0,129.0,4.0,4.0,3.10077519379845,0.46142549961010015,nan,240,-0.04872229723179682,0.8772898321522727,0.028164135055261982,0.9208535758494777,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.42290155535201684,nan,240,0.1445848029336934,0.9882780121847747,0.047208139402339026,0.930418649679772,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.3916547398920466,nan,240,0.19076774922218184,0.9821139479696888,0.05284574093260839,0.9677680550802795,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.4263316938633017,nan,240,0.1858652135411398,0.988011260772316,0.045384235731505546,0.9648896262269416,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,118.0,114.0,4.0,4.0,3.508771929824561,0.4052886465077445,nan,240,0.09724514340880794,1.0096628275400137,0.020038539003243285,0.9244401113125119,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.33701567415027345,nan,240,0.12175021336994495,1.1383692509157037,0.051168489522170235,0.9784311390227542,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.3015953629564316,nan,240,0.29228719538902254,1.2761341867369278,0.04516784233817077,0.6986777525204199,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,180.0,91.0,89.0,89.0,97.8021978021978,0.16268564144277584,nan,240,0.3385264577757186,1.2667820837230792,0.02550513665905033,0.5741803977784943,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,0.42908102888560506,nan,240,0.015958537496553855,1.056477252258344,0.01318338225010613,0.8860420556498938,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.19247597832090022,nan,240,0.04905675106096551,1.0662564804759747,0.02079511499106483,0.8463750498157178,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,73.0,115.0,-42.0,42.0,36.52173913043478,0.18763657922262714,nan,240,0.03522682711120194,1.0795792217291085,0.01478124409904121,0.766016416164474,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,66.0,117.0,-51.0,51.0,43.58974358974359,0.1762475637233444,nan,240,0.03955126054966399,1.0848299412334959,0.03274886547165589,0.8706538265417038,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.2485665249573405,nan,240,0.0058947614106046615,1.0770486276922484,0.006411761655433364,0.7563132534770237,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,75.0,120.0,-45.0,45.0,37.5,0.14902558928283838,nan,240,-0.01520018842747682,1.053946178015996,0.025836491734708793,0.8512861158180193,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.628387719167337,nan,240,-0.05772242174671381,1.0110021224346284,0.06973363271083505,0.9412465368236682,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,118.0,114.0,4.0,4.0,3.508771929824561,0.49972228658909823,nan,240,-0.013026542412480639,0.9939802987277289,0.050755048112934256,0.9189791092590845,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.39305648222242545,nan,240,0.012554174992455829,1.0805658400153997,0.054894068648564893,0.8514614102140375,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,9,window,270,510,9.0,17.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3491664675130138,nan,240,-0.03785699538052726,0.8643629990491984,0.051047776255333736,0.9186765159879831,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,12,window,360,600,12.0,20.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.11704508421331455,nan,240,-0.08753617415669482,0.7301116651354378,0.03419693666682512,0.34027930373291065,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,126.0,96.0,30.0,30.0,31.25,0.16491658300392112,nan,240,-0.0290061583397939,0.9404093272087105,0.05438689940342898,0.8631682539619618,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.2685663734846763,nan,240,-0.04604415591075948,0.8844644738641021,0.05468051709560203,0.8217683355026623,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,129.0,96.0,33.0,33.0,34.375,0.37145726075056873,nan,240,-0.02846924808877529,0.942166337280149,0.013370586828312943,0.6342811770713435,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.08358735838151315,nan,240,-0.01843611892462735,1.0057049302060184,0.045818617067217696,0.45000675885247277,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.2779379426486067,nan,240,-0.0013399039930265773,1.0653080878556933,0.03572360143407516,0.807176777190608,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.04327496268643251,nan,240,-0.02425924197605601,1.0751593808791278,0.03180566339671113,0.8025061605199874,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.15597944392939056,nan,240,0.013566862854764494,1.0822265369002575,0.053740937894048685,0.8549108989715805,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,0.016179537256162828,nan,240,-0.02891038100278884,1.1061818354038504,0.04723360830268805,0.8181704294824802,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.11297323628583653,nan,240,-0.006078956604081753,1.1039991241058267,0.03765183822451608,0.8269682945649021,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,0.23080267300651616,nan,240,-0.06594823496151828,1.0930344555287594,0.03861351072642583,0.6643715289316461,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.1423864113158036,nan,240,-0.06779634175613741,1.0704922528784786,0.06014911717383677,0.812595041724899,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,34,window,1020,1260,34.0,42.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5107446800901271,nan,240,-0.02681938618786955,1.0835415100692687,0.04653456763962833,0.6999259870214076,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.23705064037986914,nan,240,0.034487488314275824,1.039939158112095,0.049086796909967076,0.4360410996088679,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,118.0,102.0,16.0,16.0,15.686274509803921,0.3640927993412013,nan,240,0.06505575159350198,1.0458978171335702,0.07133165692574933,0.6651311023873535,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.4089246019972677,nan,240,-0.10859699542657685,1.0487829340860895,-0.0048710114154284926,0.8901179883689027,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.6353588831536777,nan,240,-0.10973599451156094,1.0264771146762335,0.047144897073416965,0.9344461062033814,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.5437880262957451,nan,240,-0.13998429713177402,0.9937149379608791,-0.030298985353600597,0.7313988836935705,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,135.0,92.0,43.0,43.0,46.73913043478261,0.4758967020638511,nan,240,-0.10971252539746154,0.9447595993943052,0.04848357643156924,0.9026861623791248,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.49864989535495674,nan,240,-0.11868289338711094,0.9654370037334207,0.027438869030055893,0.787404614468218,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.4260789741275083,nan,240,-0.044409552367531996,0.9797729952190092,0.02139288487750198,0.8257994248482415,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.5889140138002867,nan,240,-0.01865036979271571,1.0156482315267452,0.012324217771602046,0.8456616492085132,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,10,window,300,540,10.0,18.0,8.0,87.0,103.0,-16.0,16.0,15.53398058252427,0.5977701537193258,nan,240,0.06069834181473707,1.071478483090477,0.01679861705482583,0.8308928185264454,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.4536651149269097,nan,240,-0.11212526090681288,1.0158379290885895,-0.018991113524804655,0.6620552032471769,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,14,window,420,660,14.0,22.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.3493739465153588,nan,240,0.09432220288871086,1.2787200878517209,0.01924486980064791,0.8761400072415272,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,106.0,115.0,-9.0,9.0,7.82608695652174,0.29785130103647545,nan,240,0.2008383332114675,1.1806044482124276,0.01305921781629268,0.8498857324621686,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.3805196059266563,nan,240,0.17588368172705232,1.153112160164076,0.01958540781566475,0.7391756612705498,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.20846181111061807,nan,240,-0.02486771533075626,0.8294393058396112,0.005805128956721787,0.6992459732659602,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.14748585532454764,nan,240,-0.11990025851863319,0.8569259481264473,-0.0007568111446462819,0.6722235433744207,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.20981039489837758,nan,240,-0.11793867225075406,0.8573216577955413,-0.012771589478270663,0.5107000244993386,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.19500388713210404,nan,240,-0.15799918361530454,0.8657616288931916,0.00728635789212834,0.6416428065197926,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,135.0,116.0,19.0,19.0,16.379310344827587,0.2944999648594709,nan,240,-0.22572712925674884,0.8456940479334649,0.0229125791123557,0.6737850738027287,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.2666779436226201,nan,240,-0.1524642762042788,0.8408505961025852,-0.020869230298689857,0.5937397440539641,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,98.0,115.0,-17.0,17.0,14.782608695652174,0.24478892359654483,nan,240,-0.06867338183422414,0.8509278540602339,0.0189820243988274,0.7787879304773686,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.060750250869001335,nan,240,0.25647446586717537,1.0709645101283096,0.01333912163566268,0.7728282495301056,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.2615260775085473,nan,240,0.13535409080731528,1.0806551910864381,0.03757311173461202,0.8868663130439244,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,6,window,180,420,6.0,14.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.4469550879350488,nan,240,-0.21166921966047755,0.9782323234565674,0.009224356589002062,0.9214957377450772,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4326372091510379,nan,240,-0.1545583400740753,0.9456940148658571,0.02246111838856696,0.9210944731059285,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,134.0,106.0,28.0,28.0,26.41509433962264,0.19429274091794665,nan,240,0.19467968155127427,1.055991409025701,0.015185682866086795,0.8651027115187488,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.015996347270149112,nan,240,0.023056911098480477,1.1174839563606276,0.013068363499195901,0.9468882689600745,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.2886932667101982,nan,240,-0.09772292707020931,1.1478208665166973,0.026155898057123112,0.9231781357341167,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2172342010842968,nan,240,-0.210562670520367,1.1489578141266699,0.01003063023491976,0.9440285539160174,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.36287222086203497,nan,240,0.26762545192149184,0.9543105612353388,0.01712761317271379,0.6200554202853151,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,113.0,101.0,12.0,12.0,11.881188118811881,0.15855312258222162,nan,240,0.2117695782699759,0.9678414115159188,0.03659566831813525,0.6681739601990417,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.4283980899009736,nan,240,0.2027217232882569,0.8856429358364676,0.036606086291671475,0.9083737081026212,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,150.0,77.0,73.0,73.0,94.8051948051948,0.6196956091415876,nan,240,0.0498249642213482,0.836718466276219,0.058520532547523416,0.9165033418574964,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,150.0,75.0,75.0,75.0,100.0,0.5961568048428366,nan,240,-0.039645657437980444,0.7217499994054142,0.046806366663119846,0.9127274553606829,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.32704633496766045,nan,240,-0.06714149650880445,0.7964230042453447,0.020028259580347863,0.9712583832553455,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.33965371179658216,nan,240,0.015545250433004818,1.0577972180590238,0.03141934643039357,0.7116629370732495,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.3692319022069356,nan,240,0.030297372976809248,1.0657805454643074,0.04903070349969217,0.7531603070680819,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.4063551313856789,nan,240,0.020396224191453385,0.9406009581167387,0.03980970348704313,0.9418737318875007,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5224551080667156,nan,240,0.012206516080006558,0.9727138998733383,0.01709584203767387,0.9823106419797435,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.47465002355071767,nan,240,-0.2217923457654771,0.9615764256828677,-0.0025202803233139014,0.7414605552297456,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.48948340469747315,nan,240,-0.0981290658990172,1.0292121172753936,0.01171179614923468,0.778339852824038,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.5191072953182141,nan,240,-0.05995295818877035,1.045531677484575,0.04311599661425688,0.8635538758684959,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.2730389039413748,nan,240,0.03216671480879969,0.9676538176533264,0.014366103163921751,0.9397169109092167,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.5173100743330581,nan,240,0.033314675231111,0.9747317619778735,0.04160132169497741,0.9452658136808105,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.5237552263864087,nan,240,0.1360983615668948,0.9843889248381583,0.053615875961371545,0.9565540337202164,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.4899297604041845,nan,240,0.1822050324077665,0.9857489598360947,0.03706027782354038,0.9466148536620795,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,115.0,103.0,12.0,12.0,11.650485436893204,0.3257335638025989,nan,240,0.4431351408519392,1.1608385433744173,-0.0031646067948315954,0.9054103997258822,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.5650922927035305,nan,240,-0.09116092384261947,0.5633577722611272,0.023500297568546703,0.9181254797646847,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.4835574490014883,nan,240,0.11132664759175012,1.084265738961585,0.03826047642857785,0.9423963696484172,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,127.0,119.0,8.0,8.0,6.722689075630252,0.5719454254600853,nan,240,0.08982747906621161,1.0906089531313212,0.024719870460305996,0.9217760964948241,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.549474112207834,nan,240,0.10070030435423287,1.095316551073216,-0.026655667246848903,0.9038746816013169,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6374794053120815,nan,240,0.41378387886934254,1.3219044383700191,0.011993822227156512,0.8931734710824359,1.0,large_error
