run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,89.8681640625,-14.17236328125,14.17236328125,15.770171149144256,-0.09422516145381411,nan,300,-0.025002700313731717,0.5963752482518245,-0.10484353040713122,0.88709425113384,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,72.509765625,77.23388671875,-4.72412109375,4.72412109375,6.116642958748222,-0.43449171823017424,nan,300,0.01648084036190994,0.4401557206436815,-0.09270615349287192,0.8734834198663494,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,50.7568359375,27.79541015625,27.79541015625,54.761904761904766,-0.061526853350981264,nan,300,0.028829633984714748,1.8826408428013064,-0.07885764264839804,0.8156814336713298,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,46.03271484375,37.24365234375,37.24365234375,80.90692124105013,-0.4741830797836179,nan,300,-0.03292304490537693,0.9692744147954852,-0.07625744206162204,0.9108582474341895,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,79.1015625,46.58203125,32.51953125,32.51953125,69.81132075471697,-0.08993898390086394,nan,300,0.004155874972542127,1.0097100176742073,-0.10523102191961616,1.0040188111117616,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,85.14404296875,-19.88525390625,19.88525390625,23.35483870967742,0.01139630866429169,nan,300,-0.0070373326578798395,1.156720721906078,-0.09375446523787521,0.8256378423473327,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.1826171875,55.04150390625,7.14111328125,7.14111328125,12.974051896207584,0.08940742880996166,nan,300,-0.013187836134651056,0.6335195024919417,-0.12126398446891086,1.006409841742739,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,68.66455078125,54.38232421875,14.2822265625,14.2822265625,26.262626262626267,-0.1914849438263602,nan,300,0.02466433693654835,1.4391001922528892,-0.10523033602800703,0.8803844387743555,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.8505859375,58.2275390625,13.623046875,13.623046875,23.39622641509434,0.08777828386955931,nan,300,-0.012585437326536825,0.8878478523518902,-0.10783320045681827,0.9020338533245662,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,48.66943359375,55.26123046875,-6.591796875,6.591796875,11.928429423459244,0.10653631623534324,nan,300,-0.009504966609917271,0.9998320867764484,-0.11440801569100618,0.9438881280082938,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,63.39111328125,-13.623046875,13.623046875,21.49046793760832,0.028431054308771655,nan,300,0.014116825358942152,1.206360527015198,-0.11086156411604998,0.9351003360508264,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,45.37353515625,49.658203125,-4.28466796875,4.28466796875,8.628318584070795,0.23804634575064515,nan,300,0.012744267173111438,0.7947496898612726,-0.11596513182150645,0.9638373758676314,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,57.568359375,81.298828125,-23.73046875,23.73046875,29.18918918918919,0.11099943388347594,nan,300,-0.00010522934064889947,0.6364459445768611,-0.1152861467443795,0.9610478864603677,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,57.12890625,51.08642578125,6.04248046875,6.04248046875,11.827956989247312,0.004327837760248287,nan,300,-0.0799587688044024,0.9775709821012029,-0.10866192834292349,0.8978078368467526,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,54.38232421875,45.0439453125,9.33837890625,9.33837890625,20.73170731707317,0.11139405377437234,nan,300,-0.021763829222635044,0.8430268186504947,-0.11818334023827966,1.0119313228744324,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,49.21875,87.2314453125,-38.0126953125,38.0126953125,43.57682619647355,-0.23149896707815507,nan,300,0.013120241588136803,1.1227319244868486,-0.11317919642373213,0.9160092076105946,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,61.63330078125,48.44970703125,13.18359375,13.18359375,27.2108843537415,-0.21560178496430746,nan,300,0.0008765710626418392,1.4811760509598195,-0.10732263654380854,0.910570253583075,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,47.900390625,88.43994140625,-40.53955078125,40.53955078125,45.838509316770185,-0.3733178058450787,nan,300,-0.014198636348010042,0.6992752979745931,-0.1149447437754356,0.9481228863257061,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,49.10888671875,66.5771484375,-17.46826171875,17.46826171875,26.237623762376238,-0.17181040737437062,nan,300,0.008506512261228637,1.0621918898958749,-0.11666866835835075,0.9827663999250773,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,49.658203125,54.2724609375,-4.6142578125,4.6142578125,8.502024291497975,0.10666636481225181,nan,300,-0.012429374160710722,0.7691355934170107,-0.11954781197577685,0.9822366658034487,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,71.74072265625,82.3974609375,-10.65673828125,10.65673828125,12.933333333333334,-0.04482399845268949,nan,300,0.0027563901462902625,0.7185967527156639,-0.0950122563661286,0.8779007213687937,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,55.92041015625,75.69580078125,-19.775390625,19.775390625,26.124818577648767,0.08115016494375475,nan,300,-0.021378738574373224,0.8887794643559445,-0.09950862366636995,0.8143318262370801,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,79.65087890625,-27.9052734375,27.9052734375,35.03448275862069,0.06828139337187265,nan,300,-0.007494778195396065,0.6662934414232564,-0.10173605088872102,0.922630556753952,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,45.4833984375,78.33251953125,-32.84912109375,32.84912109375,41.935483870967744,-0.1982942259570146,nan,300,-0.013788919688668102,0.5742700626360311,-0.11001186708149087,0.9837711970333536,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,52.62451171875,21.09375,21.09375,40.08350730688935,-0.008304081291483443,nan,300,-0.008069936937342087,1.414828386872931,-0.1027476786467715,0.9963137388742469,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,56.0302734375,83.38623046875,-27.35595703125,27.35595703125,32.80632411067194,0.10718866320647637,nan,300,0.016044823437308273,1.0297517635340407,-0.10517765617101031,0.9013358650054364,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,68.7744140625,83.056640625,-14.2822265625,14.2822265625,17.195767195767196,-0.13275581271990614,nan,300,-0.01164689340456486,1.1815596072370358,-0.10637168112313117,0.9680054334877349,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,72.7294921875,-25.37841796875,25.37841796875,34.894259818731115,0.14697852320898475,nan,300,0.07044245400155584,1.1009419298384633,-0.0898014246533721,0.8243585522157896,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,64.70947265625,80.74951171875,-16.0400390625,16.0400390625,19.86394557823129,0.3490324579847399,nan,300,-0.047376450000398716,1.0089528885876138,-0.0923569175621036,0.8518888960132035,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,77.783203125,85.14404296875,-7.36083984375,7.36083984375,8.645161290322582,0.057704589750311994,nan,300,0.009692732331265386,0.6528886331403119,-0.07105120347361867,0.8896611020419769,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,64.70947265625,88.9892578125,-24.27978515625,24.27978515625,27.283950617283953,-0.0052939336027313395,nan,300,0.02637495566314707,1.0856764597295763,-0.1084940569643292,0.9115993647457948,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,68.994140625,88.65966796875,-19.66552734375,19.66552734375,22.18091697645601,0.05359591241488978,nan,300,-0.060429971388997125,1.1575145018016024,-0.08568080241463538,0.9793930778457726,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,46.3623046875,80.2001953125,-33.837890625,33.837890625,42.19178082191781,-0.0012284338099696147,nan,300,0.010747881514641146,0.976652402776133,-0.10791597815398873,0.9220039263643738,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,56.14013671875,45.81298828125,10.3271484375,10.3271484375,22.54196642685851,-0.04519200888395783,nan,300,-0.004456767806938539,1.3583762715956236,-0.1013077236019904,0.8485191310930078,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,80.419921875,84.5947265625,-4.1748046875,4.1748046875,4.935064935064935,0.0248452051769198,nan,300,0.008846255408910413,0.9453160300010498,-0.09381670973384452,0.85662642822878,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.841796875,83.16650390625,-20.32470703125,20.32470703125,24.438573315719946,0.1561374171397284,nan,300,-0.010849545604238908,0.6314433105878449,-0.08359800899350577,0.7336540448867497,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.37744140625,80.31005859375,-5.9326171875,5.9326171875,7.387140902872777,-0.11465900336333447,nan,300,0.0179018546656395,0.7106082125943579,-0.09801145825584553,0.8567635730988736,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.294921875,88.5498046875,-36.2548828125,36.2548828125,40.94292803970223,-0.21975628782890633,nan,300,-0.05883990722941235,0.8634924167731787,-0.09181756664281589,0.8527582195865164,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.083984375,86.90185546875,-25.81787109375,25.81787109375,29.70922882427307,-0.07550900067605955,nan,300,-0.002143793860450387,1.708930540243559,-0.0924531279683612,0.7978298579416473,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,105.2490234375,-35.04638671875,35.04638671875,33.298538622129435,0.008883543606612455,nan,300,-0.004368146926863119,0.7292462911965054,-0.08581586288723589,0.8427886932368639,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,86.02294921875,-15.71044921875,15.71044921875,18.26309067688378,-0.012763162077119227,nan,300,0.0063807807482468585,1.6000970614651477,-0.07970102278683212,0.7461230847574807,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.84423828125,86.24267578125,-33.3984375,33.3984375,38.726114649681534,-0.139960654912817,nan,300,-0.0037198367606227595,0.8849275831023883,-0.08422704263564822,0.9554243867083094,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.55859375,86.572265625,10.986328125,10.986328125,12.690355329949238,-0.10687741640810951,nan,300,-0.03951030849440334,0.928457199163344,-0.05843985909566303,0.7165697134209056,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.34375,96.4599609375,-19.1162109375,19.1162109375,19.81776765375854,-0.34132413735457856,nan,300,0.03781789894293373,1.0004210390178043,-0.05830388507841368,0.8034422544149674,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.1962890625,56.79931640625,-5.60302734375,5.60302734375,9.864603481624759,-0.11242846658797077,nan,300,-0.01697772096454476,1.4389698918016116,-0.11517372631488527,0.914696124319767,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,68.00537109375,77.1240234375,-9.11865234375,9.11865234375,11.823361823361823,0.08457671981814258,nan,300,0.03575886107515544,1.070990497009264,-0.11200138709837693,0.9345817768075394,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.2724609375,89.09912109375,-34.82666015625,34.82666015625,39.08754623921085,0.04623132231406496,nan,300,-0.043540131886256855,1.0109422551800196,-0.10399073753187035,0.8784826613513896,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.8955078125,86.24267578125,-18.34716796875,18.34716796875,21.273885350318473,-0.08997761221772449,nan,300,0.0431803523718069,0.5281614614877079,-0.10260604640323706,0.8962358281013245,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,70.751953125,-24.49951171875,24.49951171875,34.62732919254658,-0.10720138229097137,nan,300,-0.02560958980349824,0.8740144297651941,-0.10668112992614467,0.9628457343008706,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,72.83935546875,-25.48828125,25.48828125,34.99245852187028,-0.1984865864636043,nan,300,0.02201342087549468,0.6052664554972044,-0.09622046592064805,0.8239543007254077,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,86.7919921875,-16.80908203125,16.80908203125,19.367088607594937,0.10630150936952086,nan,300,-0.03758609702733035,0.8007096585350972,-0.1182628412961073,1.0642384618451464,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.23876953125,50.3173828125,6.92138671875,6.92138671875,13.755458515283841,0.04604910963541449,nan,300,0.042969828254620854,0.694369732196241,-0.11086170137900077,0.9306587955768861,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.16015625,79.21142578125,-15.05126953125,15.05126953125,19.00138696255201,0.11671851276068818,nan,300,-0.022500076928020765,0.42821272844562464,-0.1089218444116645,0.9373720205874875,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.58203125,54.2724609375,-7.6904296875,7.6904296875,14.17004048582996,-0.1282963516147442,nan,300,0.00029181310441344976,1.9149285501901514,-0.10316435033649775,0.8936432281480701,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.7568359375,80.2001953125,-29.443359375,29.443359375,36.71232876712329,-0.03395868267089359,nan,300,-0.048049434127751735,1.0988549250181512,-0.11198562404746638,0.9447577174169706,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,63.83056640625,-9.11865234375,9.11865234375,14.285714285714285,-0.10024208170322584,nan,300,0.04127318130878848,0.6917181501494052,-0.1045622731284765,0.9164253169449718,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.734375,47.79052734375,4.94384765625,4.94384765625,10.344827586206897,-0.047875129792334443,nan,300,0.03697200825418501,1.2353799831162084,-0.09748680365262728,0.8446992206279547,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.447265625,64.48974609375,-6.04248046875,6.04248046875,9.369676320272573,-0.09635184474614954,nan,300,0.005273044065882762,1.3021732050675832,-0.09817364081514707,0.9103962051569635,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
