run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.057526795469053774,nan,240,0.08015070031785096,1.5105982983957034,-0.02129374988498917,0.6493194453510096,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.03812162372727553,nan,240,0.00022856626116360228,1.1219910025163722,0.007189146985152532,0.8432778373204166,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,-0.024878749670987618,nan,240,-0.10660526561938848,1.1913949027529678,-0.037820106159118065,0.6208125927737211,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,142.0,49.0,93.0,93.0,189.79591836734696,0.110544748580936,nan,240,-0.03048777246440295,1.4118273103376453,-0.007654694133930856,0.8577492108640241,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,149.0,56.0,93.0,93.0,166.07142857142858,0.21898642496592258,nan,240,-0.01662175152838851,0.8706438337026474,0.031741469863454906,0.7767485020486857,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,139.0,46.0,93.0,93.0,202.17391304347828,-0.025647269536429398,nan,240,-0.04838291056609402,1.3436589967778843,0.049257928778046335,0.8481529286511471,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,142.0,50.0,92.0,92.0,184.0,0.10857727328285252,nan,240,0.027941422243020497,0.9365648254966694,0.04550400215856871,0.8495799509768431,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,135.0,43.0,92.0,92.0,213.953488372093,0.05356309915211533,nan,240,-0.04366024552922075,1.417178454193676,0.01623710490792253,0.7732810536643359,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.08816459602684157,nan,240,0.011027124220466552,0.8576494008478079,-0.013844097040978784,0.5483984416818982,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,146.0,54.0,92.0,92.0,170.37037037037038,0.11001083657372579,nan,240,0.027614604252933835,1.085912997227252,-0.028329240701677427,0.6357518895299035,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,0.007373431085546377,nan,240,-0.07281217443135878,0.6168374797626776,-0.015439301899001893,0.7110968220832737,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,52.0,144.0,-92.0,92.0,63.888888888888886,-0.10011693937671835,nan,240,0.010206843753500531,1.0236448805104443,-0.00021352810437363923,0.7411697993770223,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.01779915880131753,nan,240,0.06762730964401271,1.0216277499939466,-0.004472952313468348,0.7989925021080091,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,141.0,50.0,91.0,91.0,182.0,-0.09911797606018914,nan,240,-0.07523140093132194,0.6269710997103605,-0.0004020713231931696,0.7335449597645942,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,42.0,133.0,-91.0,91.0,68.42105263157895,-0.05997184178153534,nan,240,0.085908439726821,0.8016232908836931,-0.025047718932655245,0.6241127130642162,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.08174077496171836,nan,240,-0.09212958157416627,1.319138604282929,0.013086792489351327,0.662844863394752,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,152.0,61.99999999999999,90.0,90.0,145.16129032258067,0.061022682265839276,nan,240,-0.04087562144656355,0.9215310090054033,0.013282907931862969,0.6095309229031941,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.11875257425161405,nan,240,0.0009722806969269489,0.9682800554096364,-0.03311097471302099,0.8660383975109647,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,130.0,40.0,90.0,90.0,225.0,0.034459582048941194,nan,240,-0.03803870761378979,1.696701725635572,0.00044940092074539456,0.8107977463357069,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,window,3570,3810,119.0,127.0,8.0,173.0,83.0,90.0,90.0,108.43373493975903,-0.08422891221007484,nan,240,0.0014937711006496102,0.6820350257529193,0.0023641003757260445,0.6145923549888836,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.13455615728769899,nan,240,0.0042153543450695,0.9431361739929254,-0.050814521476205056,0.8834066914235106,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.12571648107471325,nan,240,-0.03609405369885887,0.8411609807237498,0.015024813642326672,0.9132756520710213,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,147.0,58.0,89.0,89.0,153.44827586206898,0.06795885991315294,nan,240,0.014035068308779349,1.1273546761909456,-0.021327152878307977,0.8175910375966426,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,129.0,40.0,89.0,89.0,222.5,0.016354639410269385,nan,240,-0.04347510590935902,2.5401169940219894,0.02908048911911357,0.6738579731723742,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,173.0,85.0,88.0,88.0,103.5294117647059,-0.15419795897911276,nan,240,-0.016826283112944415,0.7964956015508553,-0.028319696463260623,0.6636702287310831,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,173.0,85.0,88.0,88.0,103.5294117647059,0.016858642849417543,nan,240,-0.0620169574356017,0.9030239518953895,-0.03755948269382682,0.5495624925553069,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.06943209068810836,nan,240,-0.02664960796731369,1.5238657117899368,0.062129953877936704,0.8736588878823904,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.03108992763474209,nan,240,0.00751556103641633,1.6566493370992508,0.007698833610522319,0.7980090723789399,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,173.0,85.0,88.0,88.0,103.5294117647059,-0.024551955677229537,nan,240,0.09730177407012282,1.019809358540757,0.001147752499845108,0.609136970050866,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,-0.08145161106528716,nan,240,0.047742853959546964,0.995817859523931,-0.015514514881384871,0.5303393649052692,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.1370942025169496,nan,240,-0.05360738145876288,1.472660531061152,-0.01077209151389889,0.5903321710023764,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,2,window,60,300,2.0,10.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,-0.2011811345049116,nan,240,-0.06517625645210501,0.5276640289269374,0.021103665905648383,0.7291088265109529,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,173.0,86.0,87.0,87.0,101.16279069767442,-0.08867413507433422,nan,240,-0.04278694529784843,0.8142205239486837,-0.07358116027608592,0.7805335465833951,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.08117718062106534,nan,240,-0.05085349279688671,1.21978224138154,-0.011669545491563182,0.7748904282042843,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.041113536281452874,nan,240,-0.05529433774839466,1.2241839571001045,0.017351255119547156,0.8090422101253107,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.00653010045310403,nan,240,-0.048450680727061504,1.2226385271441276,-0.010336735431821698,0.7442428437429603,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,133.0,46.0,87.0,87.0,189.1304347826087,-0.09684593502269073,nan,240,-0.017171404739686598,0.5714466830336166,0.009442736281139326,0.7663192413238018,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,132.0,45.0,87.0,87.0,193.33333333333334,-0.13935591883089715,nan,240,0.006627927014415036,0.5962604495320706,0.019863516296509672,0.8200510739895556,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,132.0,45.0,87.0,87.0,193.33333333333334,-0.024185693623366467,nan,240,-0.019222547429065647,0.6244475464296294,0.018832661269104246,0.7581054377860698,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
