run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.12071690817621723,nan,240,-0.0032452745643846963,0.35457495253572857,-0.031052940392676396,0.9093395333308509,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.20887888803048296,nan,240,-0.004138949349423152,0.3911914475039613,0.016207068848781765,0.9618598118023963,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.13645603354546249,nan,240,0.039812164832316435,0.47101520345250963,-0.032789326218355806,0.8584430512840869,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.01788838990611776,nan,240,-0.03290510630752882,0.6173370874147056,-0.030623220568140753,0.9576378308224135,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,40.0,42.0,42.0,105.0,0.11752180313837036,nan,240,-0.04206005068214533,0.5984697543220326,0.023053199404456316,0.9485157676305317,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,0.16404185449167075,nan,240,-0.02446409409797828,0.6007853050995827,-0.03164356969965979,0.9615830014490757,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.2387973851630827,nan,240,-0.0051277154721901756,0.5966023953881481,0.017989519560338004,0.9504270964850838,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.1094744497800406,nan,240,0.012770817991501341,0.5985266021275812,0.023462897956178404,0.9064527512668038,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,0.15024039503649847,nan,240,0.014029470539147345,0.5988843584121474,0.02923134843928382,0.8357969532999892,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,87.0,40.0,47.0,47.0,117.5,0.02710192783315627,nan,240,-0.013745860149113772,0.5745865977055513,-0.026691498153233743,0.7768445610391688,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.04655200102789235,nan,240,-0.06506566863099579,0.47483456659925727,0.03848568598024494,0.7916029823053544,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.11731215635262823,nan,240,0.025825700638233685,0.21952119450269764,-0.01019098944198457,0.7543902047585704,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.17117924494671116,nan,240,0.021279177311225795,0.20434840918967018,0.035187154616257904,0.6404393871761437,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.32871368185929417,nan,240,0.013384213187964632,0.20616694234802513,-0.00678315697694152,0.718418177451637,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.5314728792807422,nan,240,0.0017000139661831782,0.19962900338025968,0.017768703211123907,0.7714868117925043,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,155,window,4650,4890,155.0,163.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.4410463594202349,nan,240,-0.015949828797602095,0.19471403902280401,-0.01762182098177705,0.6140560395645996,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,156,window,4680,4920,156.0,164.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.4736239412112323,nan,240,-0.013318296077583607,0.19591074127433905,-0.031141508387388706,0.7642325555165251,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,157,window,4710,4950,157.0,165.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.46993523324358394,nan,240,-0.00011018039270614585,0.2065807331287326,-0.023547409152350186,0.9053212881255395,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,158,window,4740,4980,158.0,166.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.49561731462382563,nan,240,0.004146860089773933,0.23541194874285393,-0.020887996880105113,0.9251045294214585,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,159,window,4770,5010,159.0,167.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5476209846084781,nan,240,0.01338494554705297,0.25177628393297613,-0.030972238998747303,0.951218025611586,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,160,window,4800,5040,160.0,168.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5791307396900693,nan,240,0.03004657301644329,0.2735257795366429,0.004290689859655224,0.8011589661860152,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,161,window,4830,5070,161.0,169.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.26391979382563563,nan,240,0.016493806630023755,0.44383946014721215,-0.022163414080423546,0.5903320365563216,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,162,window,4860,5100,162.0,170.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2166860173762038,nan,240,-0.0036809414557258907,0.49699700069106884,-0.01396438392680099,0.48840939397338673,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,163,window,4890,5130,163.0,171.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.023639892834154,nan,240,-0.002120170192210935,0.5045890484361303,-0.006804721302779937,0.4342392665759938,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,164,window,4920,5160,164.0,172.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.11247226239945123,nan,240,-0.042649270998663266,0.5394548298882336,-0.00979283372538756,0.41936519437611647,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,165,window,4950,5190,165.0,173.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.14760836581062295,nan,240,0.050040296728063066,0.6406643384370672,0.008696635866116693,0.43902233733634044,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.013157060071382676,nan,240,0.0016297373872172709,0.6850736442318738,0.008115294259406148,0.5991537339626779,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.0963816668412087,nan,240,-0.005195289626135491,0.6836625866609966,-0.0033157614965234903,0.6103333809044013,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.06316839713877824,nan,240,-0.015296833221024523,0.6909807658707389,-0.014214348212670555,0.5875342031366056,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.04351273601108623,nan,240,-0.022166670536535094,2.3523181598426057,0.010394080199549016,0.8604066054708106,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,-0.04543795488454865,nan,240,-0.017378255309449742,1.954688356597239,-0.007064410996702613,0.7769659155130054,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.08388105810615859,nan,240,0.18367472478639685,1.0279000449046007,0.022183772154270323,0.7808306360950551,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.11542136159241505,nan,240,0.07412132839502496,0.8676834636727019,-0.007736749652136211,0.7810744103420972,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.00817789234347404,nan,240,0.045924250702228164,0.8763255265049239,0.04910202098564855,0.7708943454588801,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.028852054083838206,nan,240,0.028565375386824597,0.6699293416169292,0.03217251551626647,0.7166109251845556,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.1603637943354118,nan,240,-0.003674949344713241,0.6568078452768572,0.021713787634374822,0.7074236634908199,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.0361542979533526,nan,240,-0.009192881733179092,0.6373384154139634,0.016953269396735856,0.7520083310330027,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.0737129110880567,nan,240,-0.0410673506402721,0.6014900229650014,-0.0015722074951824742,0.5944652055216959,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.0524722490574239,nan,240,-0.017624296713620424,0.5796628046207729,-0.020376607284810947,0.5110338440315539,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.026303148727867005,nan,240,-0.019505743847306196,0.5644373916444549,0.012858365890112142,0.48973480778924655,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.0711785092881887,nan,240,-0.019071801342458155,0.5108225299589904,-0.01969085910650256,0.7645674945300492,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.13566027593015592,nan,240,0.014593155998348569,0.40765156265571406,-0.0022899504940247367,0.9028174254742426,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,0.0009566356308888074,nan,240,0.015713157355397318,0.4294475880472158,-0.01948836406601974,0.7603990812993853,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.19527432740729772,nan,240,-0.010238728082428376,0.40724149686869066,-0.023347728436277335,0.945938742170211,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.11267565919880049,nan,240,0.005319543087777371,0.38394852320502804,-0.022982604266868344,0.9501785253831774,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,window,480,720,16.0,24.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.1394609753902888,nan,240,0.025396964302732764,0.3681847163265844,-0.003002591984857113,0.9222252645447399,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,window,510,750,17.0,25.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.05805929539594165,nan,240,0.1523958878198755,0.8423625306971702,-0.02164208367888009,0.9471234121240941,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.057166583665524816,nan,240,-0.05053545871487586,1.1304389634180096,-0.009417399297447913,0.973224658863719,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.15109576569221456,nan,240,-0.014143335315263053,1.1339718718783722,-0.011421617162863319,0.9852589982328325,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.1439399779235341,nan,240,-0.0028752360187354496,1.139459959382372,-0.01240818170775006,0.9344759332237423,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.21697689367112993,nan,240,0.012201412995636929,1.1345774511099038,-0.04204900653806314,0.9812110469287381,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.19040133331973763,nan,240,-0.045426486056627864,1.4035278600777465,-0.0021068685269930495,0.9946761232896338,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.17698732448603136,nan,240,-0.028201497247694836,1.4175211733312714,0.0031299974256084385,0.9300458318144116,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.09549211187228249,nan,240,0.009788730825918416,1.4361381060582308,-0.017989795289749238,0.8863368008830442,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.14124041220977737,nan,240,-0.1654144933447242,1.201220715709608,-0.03683968094411257,0.9739482973731213,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,-0.0654611072896601,nan,240,0.05345241603596757,0.9648719625357295,-0.02707980896045695,0.8757325803029206,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.13087338810099639,nan,240,0.036056681691358484,0.9583665605793714,0.007048454088429786,0.9079935622774944,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,0.006252881625811833,nan,240,0.017216698181194565,0.948795557785778,0.0024507038185506017,0.8617852827554332,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.02078977526458831,nan,240,-0.02147894058531771,0.9538292934094263,0.013257976395631952,0.7296919166755638,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.011193570295797501,nan,240,0.031266678571652544,0.4772521740218653,0.017750447514506593,0.9238331753485829,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.052242545724559906,nan,240,0.040892074145328174,0.42545535109781557,-0.03630379945938088,0.8835981141788184,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.1890530136089343,nan,240,0.00262404489403707,0.37618277565647135,0.05056181976891454,0.8946490127048525,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
