run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.11765681758523618,nan,240,-0.07722532976847475,1.0477595216621753,-0.12193048568766822,0.9261208026107675,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.07742909296933968,nan,240,-0.08038453710162215,1.0653466176687518,-0.12149439929623121,0.9922970572891221,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.023246647341862624,nan,240,0.021624021014937767,1.1266461255943643,-0.13362278929555751,1.0256242822034665,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.18322383174664506,nan,240,0.14096106711554382,1.1543717264928424,-0.1268732254936832,0.968117964458051,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.20858850137563298,nan,240,0.19272602449789508,1.1437771723249415,-0.11768080302077007,0.9501233535813441,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.05692052697769832,nan,240,0.0936145621315284,1.1395239794811574,-0.12672752534096224,1.1011792790781807,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.10117617158036567,nan,240,0.05866496423749563,1.1555321408599053,-0.12343425379361182,0.9915829363285809,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.06581794972172302,nan,240,0.12364783430299288,1.1959566461511792,-0.09724495824062317,0.812546708567631,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.06591138125719186,nan,240,0.2215624591239233,1.2052036263265584,-0.12885272437627424,1.0263388327105176,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.22343688658179142,nan,240,0.27233444352535596,1.236730061709173,-0.10928915479888476,0.8650892291664586,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.012861292272341143,nan,240,0.29591339132085165,1.2714093081938345,-0.11031242890376461,0.8478239976754136,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.0022763849126124338,nan,240,0.2834471425422534,1.2741725012784677,-0.11472206885881457,0.9060850500967659,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.10603263882040125,nan,240,0.27002120479327124,1.3301332610279095,-0.12435088170507154,1.0515327190214685,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.10387210540189175,nan,240,0.305913849652419,1.359609056139621,-0.12149849569898101,1.000311723166494,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.03195686161807609,nan,240,0.3260492891914648,1.3670033982974321,-0.11128807254453348,0.8999257073293938,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.1495219679077376,nan,240,0.2333339041826345,1.3641093124434769,-0.1140071568644252,0.8900386742162607,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.013395000713696708,nan,240,-0.1114641886610855,0.8976126308948494,-0.14151580262927543,1.162081642162186,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.13759881514253341,nan,240,-0.14363940476309298,0.9263602114613767,-0.1333727432531331,1.1297389264453328,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.05636046136920429,nan,240,-0.24697903375035266,0.9074687102340586,-0.14511230912288622,1.0318493302961358,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.13727026162833733,nan,240,-0.2813693185184923,0.8908023843079298,-0.1406760987490898,1.0121757817065242,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.10709278895392038,nan,240,-0.21445755221922744,0.9141417381131641,-0.13833686444860008,1.1269265667654131,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.1544307680310619,nan,240,-0.15863869343905396,0.8925304087834267,-0.143833629394606,1.0741827400144073,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.09436943907510403,nan,240,-0.15753914883080183,0.8817568550016626,-0.13083080605187566,1.0753298993779676,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.21162343457672095,nan,240,-0.1127887661797943,0.9089164846702386,-0.14171707377412177,1.0788182423385912,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.226479247774605,nan,240,-0.08468778148652838,0.9108397808102019,-0.14123725605061982,1.0910592838099769,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.1389303005217162,nan,240,-0.047741180962692316,0.8953973482951919,-0.13309774743331368,1.1073148279466765,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.08026975259268927,nan,240,0.018549367724607222,0.8742333106210934,-0.134865362414655,1.1331968786226758,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.021624362929905213,nan,240,0.017995633573466778,0.8734375732937317,-0.13299067672563897,1.0856667967557838,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.14152172272025404,nan,240,-0.05154851594418506,0.8736135948211453,-0.11697692655852039,1.008139570876362,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,0.10584743885274621,nan,240,-0.053226622278206646,0.8902072474114032,-0.13675487025994618,1.1462318316579536,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.1711106561172489,nan,240,0.04572354433947859,0.9455699232405579,-0.14372201385556002,1.0287354948378802,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.06574301968074628,nan,240,0.045967990300309625,0.9354342693372854,-0.11814459143745663,1.0279799491807324,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.011892564639876294,nan,240,0.018154767761905492,0.9373372371437371,-0.1203721406248448,1.051504267106266,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.14291493190342816,nan,240,0.017335061614485267,0.9451863941036047,-0.1311503073090591,1.0365541563282947,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.10187885546024189,nan,240,0.05590826446114709,0.9572059839292574,-0.1409646736029521,1.0590518233208017,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.05323961033159592,nan,240,0.059751388127342445,0.9466777137399067,-0.1488810588778205,1.1931437945706087,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.16561917530692552,nan,240,0.053613958854714164,0.9268793842400617,-0.13014462136599986,1.1397171793153134,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.18756250641628466,nan,240,0.021048500821721303,0.9172135270763441,-0.1298707531616971,1.1246130709578113,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.0978676523714635,nan,240,-0.0896559376434397,0.8717800414820205,-0.12515221464922188,1.0745548605386235,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.1904206420787111,nan,240,-0.1076770590993705,0.8837926852602943,-0.14325333407151292,1.0875255775877724,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.022996396288058264,nan,240,-0.03133636102734797,0.9195268913359754,-0.13845095564990292,1.1057304502219636,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.01329174701454944,nan,240,0.006882388573031273,0.9256558498197347,-0.12497540587762064,1.0472727510025959,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.12262730854114431,nan,240,-0.011782136838147854,0.9376555508736097,-0.12841258384938478,1.0753630387919308,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.2979328838353751,nan,240,0.03708856670854336,0.9663531800207713,-0.1402060933373926,1.0529017560985416,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.28416871115502546,nan,240,0.09354303781150244,0.967069268954038,-0.12834086481065343,1.0863243950594244,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.20892119861999375,nan,240,0.10867029414605094,0.9673368183607803,-0.13169243175628467,1.1573275235197389,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.02209564102013759,nan,240,0.11327739397832128,0.9635814542983213,-0.12530658962901345,1.0955906824668664,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.08849021044976164,nan,240,0.09654321249445656,0.9589304215751767,-0.13069166266635251,1.0249512183412108,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.20286218979039067,nan,240,0.07727939169146253,0.9439061239858337,-0.12815852128292568,1.0280017596598807,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2759091309885246,nan,240,0.07584018473245094,0.9506192618208182,-0.13358939432592892,1.1210348842586653,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.036313310972567917,nan,240,0.075890368127975,0.9546172165846049,-0.13126839924790074,1.0933060835930108,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.1653281463817787,nan,240,0.0756000968033372,0.9611429656360037,-0.15365748814701555,1.1447516091591179,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.2850426311742482,nan,240,0.10378322379138234,0.995501260102075,-0.13284927581990996,1.0745828591054865,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.2053402512904212,nan,240,0.14943651137712716,1.0252260834509945,-0.14251340855699446,1.2042730331380096,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.01033215534814749,nan,240,0.17044816702160787,1.0563222157669738,-0.1270451838789271,1.0611100229193127,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.10250669829159022,nan,240,0.1966402017614392,1.0830873170891948,-0.15463890742942363,1.109669097843959,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.18361910832829742,nan,240,0.22804298975707357,1.1189478576719618,-0.13289826541440133,1.085257059676103,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.12083300186764277,nan,240,0.23964842821834964,1.1566522364746725,-0.15439694833718334,1.1511252435558383,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.14367438682862502,nan,240,0.22839625444925224,1.1885301745327561,-0.1361870245652374,1.1055438976918155,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.08952201532714163,nan,240,0.2264480822103684,1.2060648716242974,-0.15051536685748051,1.15356822602003,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.2574623512139723,nan,240,0.23362404364721712,1.2247268062342063,-0.13273488816069587,1.0837642324584118,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.22364010655410216,nan,240,0.17875549990439446,1.2254747240034753,-0.137884683316268,1.1694993028310292,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.03526403150430715,nan,240,0.11995548330693988,1.2230552116165907,-0.1414424735599928,1.0950473102213452,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.14143405778738322,nan,240,0.11602678374522044,1.1973511428758192,-0.136938659737015,1.036967700876485,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.29962402050110043,nan,240,0.04484876851854906,1.1499944354709262,-0.12435177612693774,0.9925174789739447,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.25219213368873766,nan,240,-0.04269154281883821,1.1071662230788273,-0.13413297173649014,1.1702675265120568,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.048234866674776035,nan,240,-0.11371161241117517,1.0556681667643908,-0.13426603623239997,1.0720954734050865,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.020985904228364577,nan,240,-0.16574254926022816,0.9941822830356852,-0.14167910974001913,1.0650824417011604,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.20729227544143145,nan,240,-0.24032854528927136,0.9082971139494943,-0.1445265468831993,1.0706329826607988,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.15075104976493198,nan,240,-0.25372909663308024,0.8784764714408797,-0.1342142303582504,1.1232729389419513,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.07331542885461786,nan,240,-0.24150310086767537,0.8777139343294291,-0.12593075544650378,1.0510268687005404,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.16796307616435033,nan,240,-0.22593304209841106,0.965895557326603,-0.14407923525751393,1.0348391393988539,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.21752016037043032,nan,240,-0.14083758655402984,1.0364898367283766,-0.1366018872609005,1.0917977636719807,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.11848450316329824,nan,240,-0.07967665469076847,1.0022278765105217,-0.15261641070149992,1.1375142854590243,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.18502276945679194,nan,240,-0.06776024989244107,1.0162485152551979,-0.15421535074660364,1.1163949140832623,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.09564013238522243,nan,240,-0.12394622773787017,0.9626925178033663,-0.13534826934607389,1.0711345639412666,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.007297586212386081,nan,240,-0.17710705210639457,0.908154734589281,-0.14363065951120219,1.0854336779484384,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.17283701108549795,nan,240,-0.19107917557661291,0.8959100716750639,-0.1265201010439566,0.9783565133525163,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.1847058238840294,nan,240,-0.10719502116808362,0.9320340390290635,-0.1545439081014072,1.15357708224067,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.09309469113949155,nan,240,-0.04741009221725804,0.911759272843544,-0.13399844164470182,1.1190257437792974,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.09092250412348635,nan,240,-0.017564092427621456,0.8808846137563978,-0.1315361485801132,1.0967619322967246,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.08135828423486098,nan,240,0.008428087832271277,0.8735562631652828,-0.133394454736569,1.0912138661889406,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.08536077511551989,nan,240,0.02058918831308939,0.8706421555252685,-0.14483005956967093,1.0561543025994236,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.15209033870748762,nan,240,-0.015313716965613714,0.8757085387234373,-0.1194941965126903,0.9601136093802982,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.08648716577223618,nan,240,-0.05080366391274347,0.8747622870915958,-0.14061435260364308,1.1419335585863546,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2150460692486439,nan,240,-0.06796123027884655,0.8780405845109546,-0.12910621820123103,1.088605373274398,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.02059327389076818,nan,240,-0.15099527339494784,0.8299972551563886,-0.11803027732086317,0.9990133766357956,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.13045187441680758,nan,240,-0.18799985912279776,0.8206662450933815,-0.13693472352660968,1.0836100255137937,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.002125663130606552,nan,240,-0.17594570990095584,0.8222153889766478,-0.1405702774120426,1.1411618112335988,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.12398129276204758,nan,240,-0.11658116263387029,0.8362858832781852,-0.14593967066484795,1.075439193807227,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.07529048873333541,nan,240,-0.11103866795597213,0.8100234837840483,-0.12610420110618478,1.0388723370497546,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.1766104234818488,nan,240,-0.08150004993378009,0.8000087087040956,-0.13093926858409796,1.0713052949643276,1.0,large_error
