run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,window,3510,3750,117.0,125.0,8.0,42.0,114.0,-72.0,72.0,63.1578947368421,0.029528903908815567,nan,240,-0.05854500416025985,0.6052429265019313,0.028012638204008376,0.44237748357754997,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,9,window,270,510,9.0,17.0,8.0,121.0,49.0,72.0,72.0,146.9387755102041,0.08309921089498351,nan,240,-0.03207329868455418,0.975903879294346,-0.00573700101642093,0.6505597116192082,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,112.0,40.0,72.0,72.0,180.0,0.06132203393173117,nan,240,-0.020031132614046026,0.8674663483481085,-0.005368101888203376,0.4416140184519285,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.186472019292342,nan,240,-0.03713586083710349,0.417342444738709,0.04456744336274499,0.5612886013833861,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,window,4620,4860,154.0,162.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.09755293063411226,nan,240,0.04154106607941988,1.2483829803255515,0.05669715530395851,0.6378489604493237,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,18,window,540,780,18.0,26.0,8.0,42.0,113.0,-71.0,71.0,62.83185840707964,-0.022153744048339634,nan,240,-0.010986191141031061,0.2665720414602968,0.02149832340984908,0.32060019260794437,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,86,window,2580,2820,86.0,94.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,-0.19864667727523325,nan,240,-0.033104542100530425,0.7438782649678468,0.03796939784623281,0.3886695621003929,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,-0.14155143949515037,nan,240,-0.043747898582175065,0.6635189673423127,0.0331977686524876,0.313824260861151,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.1834436200437504,nan,240,-0.015933451242744923,0.5051900740019999,-0.005644961959955384,0.4636989709617972,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,73.0,144.0,-71.0,71.0,49.30555555555556,-0.0572993151127407,nan,240,0.010206843753500531,1.0236448805104443,-0.011664319541708098,0.765468278154641,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.14076598214430464,nan,240,0.06414142306578773,0.42063875080137164,-0.024975590601117145,0.7680473006272103,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.021831373124451735,nan,240,0.014909836986225855,1.4946604600131599,-0.013284404466503752,0.646673131231251,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,114,window,3420,3660,114.0,122.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.010131499868724494,nan,240,0.07175332517993714,0.5266740385406624,0.026025835318560796,0.26226598572529003,1.0,sub_harmonic_third,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,-0.049789454420357586,nan,240,-0.17907915239872332,1.119663960054818,0.017131639889923445,0.24728281403998198,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,window,810,1050,27.0,35.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.11771869503321579,nan,240,0.006684360558544237,0.5851574190974029,0.049505141576165965,0.6738802027489035,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.177144860064224,nan,240,-0.0009982178919017315,0.5245717647430784,0.027144535879023914,0.6223159430233046,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.32258967853337733,nan,240,0.050880347950927295,0.9935773328780222,-0.038678016815833015,0.6239015552995225,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,0.2203091522967691,nan,240,-0.04913400135992561,0.734265599211535,-0.03692824784843902,0.7508932553245192,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.11353690868973323,nan,240,-0.01430061461821121,0.39775394366199623,0.006351503267684239,0.4504667765164482,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,45.0,114.0,-69.0,69.0,60.526315789473685,0.08909785034824867,nan,240,0.01611091155403604,0.8455267090059432,0.013756739106156149,0.42155980793368414,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,138,window,4140,4380,138.0,146.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.2022520727895998,nan,240,0.05401867714438898,0.8451181152298017,0.00247820663299387,0.545666902515456,1.0,sub_harmonic_third,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.0006131164706482659,nan,240,0.0665645988114799,1.556132303808711,0.09655677858196471,0.8966049700469275,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.01276333715997505,nan,240,0.08777875644930949,1.6695125173829377,0.09602406446627705,0.9369952591463694,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.06833962236804095,nan,240,0.11654678465565667,1.6613000752098914,0.09139157938704058,0.898557897255979,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,-0.05419784355974238,nan,240,-0.014162767503876239,1.7106322929752766,0.09874640702925044,0.9113550543738221,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.05043109294855647,nan,240,0.0017372112420465176,0.5738263199957495,-0.006995404910570422,0.49915968402515537,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,49.0,118.0,-69.0,69.0,58.47457627118644,0.03238124503820856,nan,240,0.009724918468661296,0.5912422957752554,-0.012639162244691127,0.5642851515038021,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,window,2040,2280,68.0,76.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.011778135442197918,nan,240,0.032457246040576135,0.6490280679413724,0.002673289678954723,0.5432102417251752,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.3075204971633301,nan,240,-0.0009508359319018685,0.5820704521303732,0.013459815724848393,0.5394674972351312,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,-0.19557611787550788,nan,240,0.02190158848873883,1.717147774093481,-0.008416605806948996,0.49581465290445603,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,-0.012589600776714147,nan,240,0.022970810958455937,0.37682423148394834,0.0031485454167173095,0.6362492491393396,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,window,1050,1290,35.0,43.0,8.0,144.0,76.0,68.0,68.0,89.47368421052632,-0.13277337742107795,nan,240,-0.008549489690631162,0.3163846349858991,0.0061260281901631625,0.7946712697437108,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,120.0,52.0,68.0,68.0,130.76923076923077,0.05661149315418162,nan,240,-0.04096979750635607,1.4434677212978007,-0.022242499885285885,0.6383034428722645,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,44.0,112.0,-68.0,68.0,60.71428571428571,0.02196518733787084,nan,240,0.021296758584988616,0.8974442481742395,0.008148608889410098,0.5404692596625266,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,0.05267211924587316,nan,240,0.05680867786359158,0.6902975501611742,-0.013078796309983218,0.33985726217215023,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,window,3450,3690,115.0,123.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.031375112273811345,nan,240,0.039633949522006634,0.5127362550166316,0.06677569689441246,0.5721434873348695,1.0,sub_harmonic_third,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,window,90,330,3.0,11.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,-0.2187749064294367,nan,240,0.05700293955257318,0.6041260097930753,-0.0191679204618011,0.6057533092104163,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,window,1020,1260,34.0,42.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,-0.06133649093371246,nan,240,-0.009514513704865142,0.6654284865496345,0.0001598623000929796,0.7821643421116943,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,window,3900,4140,130.0,138.0,8.0,41.0,109.0,-68.0,68.0,62.38532110091744,-0.2137421984629254,nan,240,-0.04092770163600411,0.44075224565525745,0.01593019946603982,0.2734908604324591,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.12741625768035417,nan,240,-0.10157045080898873,0.5906762034147675,-0.011111993232076846,0.5652544036163171,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.26597250785499965,nan,240,0.0005059536386397667,1.7069462842216925,0.0008890129970353026,0.5126708010598839,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,-0.10371588793911375,nan,240,0.031753313611989145,0.3549972592538521,-0.026124352014073007,0.7784022314692673,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
