run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.12163479046055647,nan,240,0.108406148601595,1.1082244191183637,-0.03338265242825617,0.7664937917430896,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,46.0,40.0,6.0,6.0,15.0,0.1304979109034637,nan,240,-0.010540037882553104,0.9968801505620067,-0.04516390331742956,0.6359010444716376,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,46.0,40.0,6.0,6.0,15.0,0.22636605377135982,nan,240,-0.019778190724900925,0.9969928185127803,0.022681323358185554,0.6637922260977149,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,47.0,40.0,7.0,7.0,17.5,0.05175080500367665,nan,240,0.0026179519918514416,1.0444361899387813,-0.013903278336269531,0.5175337291317751,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.20265141400486936,nan,240,0.02409295448063252,1.152485760059113,0.006518159551940471,0.5829684122396596,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.1814307562907717,nan,240,-0.07664819706891042,1.2014714780281894,-0.015765651935921964,0.6250406110110671,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.16917317158106854,nan,240,0.03471377833241907,1.2475823718535375,0.010273724434300387,0.6402962824203159,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.018251249899457003,nan,240,-0.028010245461094502,1.0195368658384487,0.0013097928617924785,0.6682385138744499,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.055154359599185854,nan,240,-0.0774429410075148,1.026791702080858,0.008861990343420256,0.6497755922584286,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.060389010245142684,nan,240,0.04231945595626409,0.980597478014328,-0.0019664996498509947,0.6953614937875381,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.08700338585694964,nan,240,0.02107513925487486,0.9620126010723098,0.021287529889488854,0.7862299413972007,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.04147130533152224,nan,240,0.04487141500424817,0.8793913132805204,-0.004330605552975849,0.8219173258123577,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.2143044188787362,nan,240,0.03958487310489242,0.7188772604818261,-0.0023361890073865096,0.6554019419551629,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.18619436959052246,nan,240,0.09882437121165519,0.5891794910578235,0.004915015181183165,0.4793375909522791,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,79.0,47.0,32.0,32.0,68.08510638297872,-0.04975375045968098,nan,240,0.014852559722627726,0.4435233241907278,0.003862017721432703,0.5410643972396231,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.22322851152289855,nan,240,-0.06658929527335809,0.5512964415935555,-0.005650573842160832,0.6346250041795474,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.3190823644966146,nan,240,-0.02194503193319785,0.6434578760235201,-0.03220758281879349,0.8164458888412736,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.19043365308034427,nan,240,-0.03919854433146005,0.6567059219324736,-0.031134675532405495,0.7014931577076622,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.42097102649443174,nan,240,-0.006905194316156364,0.887793935608575,-0.0343070447863841,0.7414163100280087,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.414868199523971,nan,240,-0.02297500143807459,0.892090429227131,-0.01994871368465886,0.7006211527004493,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.41235401281831907,nan,240,0.04296292013702138,1.0272105694751263,-0.00476834142829022,0.579874218832094,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,70.0,40.0,30.0,30.0,75.0,-0.3062915737330811,nan,240,0.1427358353190357,1.204721456573177,-0.012836546830533486,0.5170870469932443,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.3578131144695706,nan,240,0.06113276755568222,1.2959035238039351,0.00036829837926149653,0.6503928566021784,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,71.0,44.0,27.0,27.0,61.36363636363637,-0.37482840987844157,nan,240,0.009185279319596399,1.320867553465843,0.003693848124479747,0.7068878893763716,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,-0.32442082111274656,nan,240,0.0501460503959,1.3175741891188848,-0.010827628167389238,0.6976011395315611,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,-0.49046843815771707,nan,240,0.03981758877416723,1.3216973549360302,0.024908313059751507,0.6361638105549665,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.4297455203181302,nan,240,-0.004414696823854077,1.200056805433166,0.03794397644303047,0.6507011449068739,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.40508866668808907,nan,240,0.025584188001569905,1.2393432770283928,-0.008275714223216386,0.5202559544940363,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,-0.1882498338569032,nan,240,-0.020016085000679595,1.1356745281336436,0.011275104565335639,0.40588631178682993,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.1922821352972822,nan,240,-0.2540900293769179,1.0231385071202381,0.024083234353122217,0.5036726044942559,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.09712984355851507,nan,240,-0.06469741045730189,1.389068185273072,-0.00030409406136878796,0.44338668648983,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,76.0,64.0,12.0,12.0,18.75,0.08520419318284958,nan,240,-0.0007344118901528418,1.367473890122449,-0.008114961997017332,0.5735677031429953,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.16755638145800938,nan,240,0.021301124452535684,1.3771527302741482,0.006857310109027562,0.6211481649469829,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.17384480542252284,nan,240,-0.019973154484371966,1.4395245833945218,-0.016310426843542978,0.5768885795542024,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.20107352948120516,nan,240,0.022258522995980457,1.4329803376509422,-0.006913488461145419,0.6640844858449696,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.1672821672732321,nan,240,-0.0008040980920971682,1.4204523442332257,-0.022447829574195954,0.7653934200207148,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.0426920999701157,nan,240,0.005329518832394579,1.41271650762981,-0.022326150285236723,0.7390335893909677,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.09414388429421329,nan,240,0.12439601465909528,1.2388644345233315,0.0004928549221617331,0.542218664384168,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.15278872781890576,nan,240,0.04692617067024519,0.6858266722583223,-0.013664109378779404,0.7891404246637918,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.13751793315059552,nan,240,-0.16643825163943285,0.9342685659465161,0.020467859235459067,0.7369690369447599,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.03447984954075044,nan,240,0.014404055776202776,0.9028891572547757,-0.006530959067484622,0.6412191391182561,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.03252491575027952,nan,240,0.027025168549397686,0.8688232551982404,0.014941325346652264,0.4391438173189317,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.05570244929475518,nan,240,0.022165127580713793,0.8716368276546403,0.007669314926923321,0.4643031033484229,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.05387423115116736,nan,240,0.05632526864743947,0.8679850016926727,0.01260739443024724,0.6071418413664523,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.0019320504459787512,nan,240,0.018122898535996985,0.8305863604246304,0.012627463792459796,0.6056722517686033,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.06426387126976255,nan,240,0.07617799737587726,0.6357371863298423,0.014275541680776166,0.6071697834664802,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.11516957551364894,nan,240,0.13411743480925603,0.4233283880712471,0.02729660208717358,0.54797110239941,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.2137041075444868,nan,240,0.04115647077075361,0.3449242461327459,0.028043509950740644,0.6314594855485034,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.21460133325312672,nan,240,-0.02447584537342967,0.27796489595484414,0.022305997711217197,0.6154588189834459,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.2553805570480389,nan,240,-0.031511218637266816,0.2680949857562305,0.016266192493280027,0.6520600420842982,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.0076985654434137,nan,240,-0.03163595963269472,0.25695971125036493,0.04917212352527917,0.6999695248030906,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.026205510963537702,nan,240,-0.03057133506323832,0.23318942490983255,0.024559465924397235,0.606471945507378,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.23015158706767236,nan,240,-0.08665807855625947,0.3859616234063035,0.02145235989212962,0.604786064429107,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.52382705501816,nan,240,0.0007107361918315292,0.6333617862524494,0.0054274874360113615,0.5089894040345253,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.41905167768594653,nan,240,0.01236056664880986,0.6287708741464145,0.006332392240037276,0.41397292169619493,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,65.0,43.0,22.0,22.0,51.162790697674424,0.39898628194731767,nan,240,0.01978175076850069,0.6255460579163726,0.002988887212745799,0.4673664299055277,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,64.0,46.0,18.0,18.0,39.130434782608695,0.3599394453805167,nan,240,0.03310298306557039,0.6236779087286701,0.005981750621859252,0.5770715096364796,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,0,window,0,240,0.0,8.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.4347587890328347,nan,240,0.02896901413187152,1.4186185931584574,-0.0014016787429924867,0.6824983348862975,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,window,120,360,4.0,12.0,8.0,57.0,42.0,15.0,15.0,35.714285714285715,0.2461616943418173,nan,240,-0.06795318115813037,1.3823680855297957,0.016048503657561945,0.6704728942760224,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
