run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,141.0,49.0,92.0,92.0,187.75510204081633,0.19421296473484043,nan,240,-0.03048777246440295,1.4118273103376453,-0.024654468081213583,0.8031116226531891,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,0.14589095150610246,nan,240,0.030645569056893387,1.1448419524009334,-0.001007644758299664,0.5256924412772142,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,139.0,47.0,92.0,92.0,195.74468085106383,0.11722871659809976,nan,240,0.014852559722627726,0.4435233241907278,-0.004460816452129659,0.728791709574503,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,-0.1125259529890556,nan,240,0.013172283465003905,0.6808755146592399,-0.010440224331711349,0.6775343863866773,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.050810071844665114,nan,240,0.011027124220466552,0.8576494008478079,-0.02458036257457711,0.6787741812266428,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,138.0,46.0,92.0,92.0,200.0,0.07945983596894503,nan,240,0.0009722806969269489,0.9682800554096364,-0.0005228610506704756,0.6731461692438226,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,146.0,54.0,92.0,92.0,170.37037037037038,0.17769733175092214,nan,240,0.027614604252933835,1.085912997227252,-0.005616681745018915,0.5991409625392017,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,-0.008166255326089531,nan,240,0.03626962095537844,0.8089196260837219,0.0017714135388340704,0.6717325316791849,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,142.0,50.0,92.0,92.0,184.0,0.08229705898056909,nan,240,-0.11328740826041515,0.9157309645834056,-0.03407131747082396,0.7488060024694663,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,-0.10684715491950424,nan,240,0.003242752475004333,0.6818986931691147,0.03278932567220612,0.7241055167324882,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,-0.04994180491240041,nan,240,0.02199677125609772,1.056186879462869,-0.021014062487306914,0.6420739276731844,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,149.0,58.0,91.0,91.0,156.89655172413794,0.1445201425118873,nan,240,0.014035068308779349,1.1273546761909456,-0.04669194631427208,0.7584988040983102,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,137.0,46.0,91.0,91.0,197.82608695652172,-0.14610230861096973,nan,240,-0.011733966878576514,1.495146623157226,-0.028712188811786648,0.81064779042341,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,-0.1256082591589147,nan,240,-0.004716906532606421,1.5138187131135699,-0.014953273329987677,0.7566270042612112,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,137.0,46.0,91.0,91.0,197.82608695652172,-0.08246944701782591,nan,240,-0.17552822279394603,1.1740380833206479,0.03210356114081743,0.7314221794713562,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,137.0,47.0,90.0,90.0,191.48936170212767,-0.09314008502507917,nan,240,0.10141678831957203,1.7879118083345407,-0.013008873204657554,0.7026190660422754,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,145.0,55.0,90.0,90.0,163.63636363636365,0.07768477730061424,nan,240,0.10756079282825036,0.9446851423750858,-0.007806355380624922,0.7418311907307698,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.1383090483054269,nan,240,0.0042153543450695,0.9431361739929254,-0.02048457771428669,0.7746258186748799,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,0.038879431870344705,nan,240,-0.0009929495233033474,0.724381381985584,0.008908314396367483,0.7805705601941657,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,133.0,43.0,90.0,90.0,209.30232558139537,-0.010538812420290289,nan,240,0.05769265718602886,1.122457133368705,-0.005971850697506354,0.60872023524785,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.17104088973688278,nan,240,-0.08528582112921868,1.2604734804380562,-0.0155161458522666,0.7046130061563979,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,164.0,75.0,89.0,89.0,118.66666666666667,-0.06034754399319167,nan,240,-0.00852059764729347,0.731802371722944,0.01994341808903198,0.7401988623538052,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,133.0,44.0,89.0,89.0,202.27272727272728,-0.3218794679963421,nan,240,0.22360255548289085,0.9879582253607369,-0.022656125153790778,0.6827277405234305,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,174.0,85.0,89.0,89.0,104.70588235294119,0.1849056928543917,nan,240,0.09730177407012282,1.019809358540757,-0.011233604453880141,0.5167722176323081,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,window,3180,3420,106.0,114.0,8.0,144.0,56.0,88.0,88.0,157.14285714285714,-0.034188804029101495,nan,240,0.01470233731282254,1.2043222740081736,-0.0025365111334651265,0.4306894743707457,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,171.0,83.0,88.0,88.0,106.02409638554218,0.05728092173515136,nan,240,-0.02375273467429603,0.7848197554652825,0.007656122139765877,0.7735165572954695,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,-0.025241080844888592,nan,240,-0.043764688393760784,0.5069489796720462,0.004825575315919933,0.7731962158732415,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,0.05583017306870078,nan,240,-0.04624373811626962,0.5036329388577794,-0.013121849761177303,0.7257560810878162,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.2505996782866146,nan,240,-0.018891835927684043,0.7671039630988795,0.006860723880212464,0.6968677354032923,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,134.0,46.0,88.0,88.0,191.30434782608697,0.18826727590247277,nan,240,-0.03609405369885887,0.8411609807237498,-0.00501022469157942,0.6969330886716432,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,144.0,56.0,88.0,88.0,157.14285714285714,-0.10559272744665782,nan,240,0.013426987743393208,0.7987184656812611,-0.00908629194628804,0.5571258578297503,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,134.0,46.0,88.0,88.0,191.30434782608697,0.15192721015686536,nan,240,-0.0446790759053935,0.5242190286154156,-0.013132849599095782,0.5726078575110648,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,134.0,46.0,88.0,88.0,191.30434782608697,-0.16491356761795228,nan,240,0.04441857867368526,1.0389162832798255,-0.016542865407609,0.781202627605772,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,15,window,450,690,15.0,23.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.17017288652248583,nan,240,-0.08075372606690508,1.8698527203250128,-0.028492763745834027,0.7345299179053315,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.1488446351205834,nan,240,-0.016826283112944415,0.7964956015508553,-0.014979696128569253,0.6490038452803004,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.1811685665141207,nan,240,-0.0620169574356017,0.9030239518953895,-0.029885671650273955,0.6858952154879682,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,154.0,67.0,87.0,87.0,129.8507462686567,0.18181034074715946,nan,240,0.0004987420213486379,1.0176387105554423,-0.02116310359405742,0.581304010567494,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,139.0,52.0,87.0,87.0,167.30769230769232,0.19652081571335228,nan,240,0.08486833719556065,0.747916592394959,0.0013358407162575487,0.6841039141261437,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.24312140647992636,nan,240,-0.045759983942843974,0.6659281225657275,0.004206395971569913,0.8091530983277891,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.26310434912611474,nan,240,-0.00413550101123595,0.6362807668182435,0.000390275687011928,0.7749868163810537,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.33618224087452897,nan,240,-0.006165895955443072,0.6252834454009149,-0.0017638026775937362,0.8332885422880368,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.38290616437132596,nan,240,-0.039003506233954495,0.5941523854781282,0.007864123988574754,0.784883535979201,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
