run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.24777386523014602,nan,240,-0.006996049791864617,1.032878284128711,-0.022609435351619456,0.879210952724048,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.3562170661521012,nan,240,-0.006391446994046738,1.0270017481367064,0.018851980766632193,0.7326571022750623,1.0,sub_harmonic_half
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.33443075273021505,nan,240,0.02210048056634123,1.0118138828386438,0.017073974406172022,0.7129288564791042,1.0,sub_harmonic_half
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4752840278088904,nan,240,-0.02110633639000704,1.0569917315607462,0.025775115177283384,0.9360926570989031,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.49121285096606687,nan,240,-0.017997320742197464,0.996819143884885,-0.0405302586665293,0.9300515743450163,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.4344303034890881,nan,240,0.049421722332576704,0.9977472581962651,-0.007470544316945834,0.9415385240173952,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5049815822863702,nan,240,-0.03392394909411786,1.021342033195616,0.014119998197421919,0.9419674953891493,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.5437410257288573,nan,240,0.09999498164441964,1.0554514319762365,0.006071995922243056,0.9163635723948854,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6408488597949735,nan,240,-0.004082027242575744,1.0529750278122747,-0.03992628141122786,0.8809338871916532,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,102.0,112.0,-10.0,10.0,8.928571428571429,0.5545057266707427,nan,240,-0.03235324575049859,1.048985261015335,0.03235741843779485,0.9095637257914659,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,108.0,115.0,-7.0,7.0,6.086956521739131,0.4692469141485794,nan,240,0.08454525311100713,0.9986688507785146,-0.003780024516727243,0.8894472273640849,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,104.0,116.0,-12.0,12.0,10.344827586206897,0.5270127349786887,nan,240,0.11108697257887679,1.0044302693153473,0.014068982326333142,0.8747795125239539,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.46253841651808975,nan,240,-0.18093923579753277,1.0046665176629208,0.0019692023259363202,0.9174310622312348,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.4433261211319019,nan,240,-0.2178969932147773,0.9696508821850377,0.023883941455266636,0.9040380633237919,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5632608595774109,nan,240,0.04217127447444612,1.0500524223513397,0.03472702974082699,0.938204292857065,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.5513493320224466,nan,240,0.09578196310746252,1.052668323564074,0.032833713149469285,0.8868539593418562,1.0,large_error
