run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6880194800708666,nan,240,-0.1596375647184542,0.9356578793758569,0.007516945540854724,0.9358185727585843,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6742154148829412,nan,240,-0.1661062005161243,0.9377950719458445,-0.02742863950814256,0.9413060509175443,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6874182527494241,nan,240,-0.08578907470762696,0.9328280851968279,-0.0015890880729751533,0.9091275785547582,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6431153430779146,nan,240,-0.05134350791051652,0.9466117182935762,0.032101292611160966,0.9383433511005053,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5846282193606592,nan,240,-0.054783258182268056,0.9420780620047525,-0.011895182016916611,0.930350691213472,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7597714630442737,nan,240,0.01399621195024873,0.9321313698671173,-0.008131202018660223,0.8732750546060702,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7540157235117004,nan,240,0.03440999263475116,0.9400784143779225,0.029228063327140074,0.942238379944733,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7509798068201539,nan,240,-0.008129327678374787,0.9486729710569497,0.018005052919020752,0.9349774263397688,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7448686468853034,nan,240,-0.05822526311848007,0.9312704368268891,-0.047035012292861764,0.9797820587356011,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7638412576067395,nan,240,-0.08946676335216715,0.9377949810655382,0.018790598642643885,0.9480677758085702,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7377075215322436,nan,240,-0.13271060336209395,0.9383455764042444,0.05148321692444893,0.9949849850555321,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7259013381974903,nan,240,-0.19501363646560835,0.9467381787563784,0.02959398498118793,0.9504095438040979,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7205598318076243,nan,240,-0.22124155828477185,0.9618363367321571,-0.04242592945403968,0.9758820470968333,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.7660753141666289,nan,240,-0.24016218767718697,0.9493590977554397,0.0006575358494974595,0.9370840768104448,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7171959662540439,nan,240,-0.25421294596472394,0.9507806834398906,0.042329468604332225,0.9699468786323873,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6884612300372628,nan,240,-0.2518103700390538,0.9277755301505877,0.04949950412989854,0.9763793424480294,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6731627623137947,nan,240,-0.1524486596599557,0.9727873180336768,0.0367082553293206,0.9493294951911744,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6905821348405152,nan,240,-0.06375150315512441,0.9835053726840356,0.03595002041890496,0.9670502553175281,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5875563933843256,nan,240,-0.0290805825739502,0.9856655916823597,0.020613748121594867,0.9528930188012349,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5541866492776569,nan,240,0.02026135766154531,0.9572029405414418,0.040854972748754846,0.9583537104604132,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.5982296598625539,nan,240,0.05255801396010855,0.9324984370378153,-0.0022388808906940393,0.9087571212488961,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5563101617836246,nan,240,0.07471454270212682,0.9547110621608739,0.009128132412634101,0.8602177199691227,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,0.4291448165000944,nan,240,0.03892317757807004,0.9983811409072052,-0.014619808330866815,0.8897062299336845,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5423011843422156,nan,240,-0.03718896738139699,1.0158452830082436,0.002641090637013573,0.8576495852285424,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,91.0,105.0,-14.0,14.0,13.333333333333334,0.4197518742129225,nan,240,-0.08295765241123079,1.0274199756920528,0.015277166743832622,0.8314914676177745,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5415549441672488,nan,240,-0.1384395169194463,1.0476319763149107,0.005040770036635737,0.8979201344952257,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.45753699662252084,nan,240,-0.1816795629083894,1.063410118028051,-0.030742793432953386,0.9164505029205262,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5416491935557056,nan,240,-0.13822133166345899,1.0844212009389258,-0.013034555787383394,0.8539045833364386,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.67607535235198,nan,240,-0.06433763683293815,1.1228721043331968,0.02594051975877376,0.9329257810123079,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5696187800050255,nan,240,-0.0039521737406662686,1.1398192880871416,0.05334405854811324,0.9431087342308911,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6721643930607484,nan,240,0.11022089154300958,1.133698563394618,0.016814603556503147,0.9256093576706099,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.705327948301354,nan,240,0.1590401758413129,1.1286701329483173,0.013012859709899823,0.9512644032783554,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6066604693458214,nan,240,0.08847101128128872,1.1221644430678255,0.028054026865518777,0.9360878460518197,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6366455987873594,nan,240,0.08809956943236132,1.1058240157987655,0.04864222845725855,0.9636280233835333,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5359847561071887,nan,240,0.0803731700761773,1.1030694049338903,0.0314291895635462,0.9548229087902138,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.4458575313796535,nan,240,0.019183265373194272,1.108272928880409,-0.013313562331245617,0.8715373284411292,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5966340851836667,nan,240,-0.03232761265344276,1.0741277485534868,-0.019802933675436264,0.9230882643690419,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5954168739971081,nan,240,-0.07834842400511537,1.054078001999915,0.024273887203008552,0.9460131070928106,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5555241805091874,nan,240,-0.08692682523696017,1.0468214721056415,0.04178249210581713,0.964050757915783,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5129124343990802,nan,240,-0.06489952182851177,1.034570125027453,0.026655806632558707,0.9377785703698958,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7657871486391458,nan,240,0.11312692490050763,0.763516877230651,-0.00672565339190343,0.9618991630114537,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7866395141882581,nan,240,0.1330412190457167,0.7604817058260148,-0.013789951877779698,0.9594569137364418,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7620118739379108,nan,240,0.17680426475938554,0.7635647091323235,0.009138668726801896,0.9622798386459473,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7904084299212445,nan,240,0.17829240572421204,0.7679525053930844,0.010866430850205104,0.9741362428843882,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7949505305657389,nan,240,0.18336706583757387,0.7672627478195819,0.01804214746093739,0.9672631475039439,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8000415169467923,nan,240,0.19828726941449115,0.765496445931203,0.00668304090249157,0.9582047863219482,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.750389744130262,nan,240,0.20884659551933538,0.7683597330348385,0.005832548561328354,0.9550479877040031,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7278709943556806,nan,240,0.17070309445784984,0.7554615804408107,0.005670012098580185,0.9461445384264338,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7631761976253736,nan,240,0.16637623616964856,0.7789415685681139,0.0072144364442497345,0.9469448389300048,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7581813697191903,nan,240,0.13623563405883365,0.7813730413641571,0.0038216654023825736,0.9422076783537096,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7273461245712007,nan,240,0.09789339642084369,0.7829965447845698,0.001938433723239454,0.9417448708016182,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6976182071007268,nan,240,0.07885939357591412,0.7930674616975141,-0.0020122459491386654,0.9364815206937611,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7122985473210007,nan,240,0.07774634622439658,0.7899059775256199,-0.013571831300505554,0.934230990202542,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.701483110599127,nan,240,0.06091188065645525,0.7809389632211174,-0.01896630223363581,0.9398129429077171,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6982289966187225,nan,240,-0.030329342607743153,0.7742807167143662,-0.021650408672848176,0.9373490621429648,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6713235053906419,nan,240,-0.03700822262716435,0.7632023322503162,-0.023712672318598256,0.9456990898775051,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6842621946177807,nan,240,-0.10377106228714762,0.7200279212972978,-0.02089976294032548,0.9484834381882755,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6930195333918241,nan,240,-0.11853042595554308,0.7128628320545416,-0.02001098343782025,0.9384299415308849,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7024333473750681,nan,240,-0.0877989845770991,0.7214902174443192,-0.0247277362914689,0.9403152462962607,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6652681867308227,nan,240,-0.04689256011869089,0.7214333255050723,-0.029564387995064167,0.9328780114415259,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7098696204274186,nan,240,-0.039409481560697124,0.7289030805195634,-0.020542023169842712,0.9152042020965125,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6778148068938025,nan,240,-0.015451215749718077,0.7348444139849135,-0.0019448980173405036,0.9219732898018619,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.702704978481179,nan,240,0.04743505515454994,0.7301375142631535,0.023443997102851957,0.9697577925278831,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.724005901046044,nan,240,0.042665961363935766,0.7341677945282307,0.014720236358387128,0.9748025706843159,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.753771230429434,nan,240,0.07024864328145992,0.7397133606650852,0.0052861028841967896,0.9671457816033554,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7279554113665818,nan,240,0.09884530180323182,0.7442356945495661,0.006413121222707392,0.9644618961183348,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7450600431186154,nan,240,0.08263748467160502,0.7416658287311121,-0.002354858984259208,0.9638311375724368,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7398551245118666,nan,240,0.05361679409309934,0.7410753486364459,0.005350910025309104,0.9580026359121208,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7287101488265754,nan,240,0.03937725053736894,0.737453541130127,0.0041370491083447865,0.9614229897208376,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7431513097477621,nan,240,0.007257333979516001,0.7486992261150464,-0.0009679855103590207,0.9504030595082711,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.738578853253662,nan,240,0.012842563464854384,0.7627837941575313,-0.005236117708541338,0.9490493999995417,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7261230385387812,nan,240,0.012150265896037408,0.761948704227002,-0.006075292519353945,0.9423604953521297,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.715807654063646,nan,240,0.08634366440898514,0.7816870039512438,-0.017822003833717157,0.9667887246208218,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6511852159371107,nan,240,0.1232547566391155,0.7902362322237642,-0.019061735066072383,0.9758930282905912,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6827790847063133,nan,240,0.14935914594125016,0.7738420767411397,-0.005755713919471679,0.957498421501273,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7499736005786329,nan,240,0.16702526312076107,0.77347259671234,0.0027137927721886464,0.922225274124646,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7517673640333866,nan,240,0.15700574921660346,0.7762878619700532,-0.01194706025369362,0.9277484329172171,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7292316960987285,nan,240,0.1496942529773412,0.7696258317157005,0.00394381249912363,0.9631006788922737,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7159258386449822,nan,240,0.09530981172637369,0.7774897792324555,0.0054186938614185776,0.961781696610441,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5993589019825577,nan,240,0.07243624445766163,0.8342978514839023,-0.013184453745840504,0.9517647089802643,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5941612631430513,nan,240,-0.046070456674659165,0.9232800838157078,0.0035350087286393733,0.9628886794423046,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6565902238512894,nan,240,-0.1740744644276407,0.9730378750472584,-0.00645754150415541,0.9658135911868923,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6816596850174221,nan,240,-0.2667656338933105,1.0291425114574524,-0.005508616924197422,0.9541153614166651,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.665617352564602,nan,240,-0.2584705964319304,1.1137673308760843,-0.013465120675205439,0.9789568193651357,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6209090696170708,nan,240,-0.2108226274188164,1.2173107662699834,0.014898039595129692,0.9735614041050957,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6596322917287124,nan,240,-0.13723379555691745,1.3065734048487645,0.025927166806324748,0.9865063469528503,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6858187681837787,nan,240,-0.10004638042073263,1.3592029221268875,0.012204901609952138,0.9772778622713646,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6306198210012459,nan,240,-0.1432436525690484,1.3966939792651327,0.015819874229767533,0.9677882353396167,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7129663855900008,nan,240,-0.15062975173914364,1.4049797267104907,0.004960854155762525,0.9653481995185942,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7924884542228801,nan,240,-0.12551994526639507,1.4380068273746711,0.020275288101247832,0.9894176941165143,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8794230493327329,nan,240,-0.10868825512555726,1.4643633250004833,0.01776253625367869,0.9634376365777912,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7611257673487024,nan,240,-0.12048924145344143,1.4393205568963667,-0.02870833029783447,0.97045120095683,1.0,correct
