run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.36044228850112775,nan,240,0.02979398638245361,0.8955770645514688,0.0024890646948110013,0.7453297517638618,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5084050563220489,nan,240,-0.24642759028516045,0.8556227012164264,0.035962241813458834,0.9803689470848794,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.592198591745361,nan,240,-0.18045780637813671,0.8461975204033708,0.025228653093328387,0.9523717756934551,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6154800645515456,nan,240,-0.2298026701758851,0.8763302361229574,0.012628627253359911,0.9597188465806538,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.5920819701033133,nan,240,-0.10464782260116606,0.9670184862429088,-0.0007942107740808872,0.9533069650384547,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.6502416868065426,nan,240,-0.059516981692591044,0.961739892208626,-0.01468244870128124,0.96549361665535,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.6053679212335316,nan,240,-0.014485340685627509,0.9634056901007635,0.03021075312409484,0.9726352387739527,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.6826485840787639,nan,240,0.053980919361237986,1.0082887045713513,0.011377537370014623,0.9397614814724089,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.6788064025853564,nan,240,0.020170730578343874,1.134382366362556,0.05341709616414198,0.9910837837445149,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.6825782851970529,nan,240,-0.06924929445360094,1.1377178151412233,0.001249395042261068,0.966488072777872,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.6579159724356607,nan,240,0.2268222025098055,0.859491257675239,0.030330870223477992,0.9705313784125787,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.3205348845586748,nan,240,-0.0338574415592026,0.7802399430982483,0.016052456737043405,0.9584429649752871,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.34890893321359545,nan,240,0.02042145350592753,0.833853928597537,-0.026076197959011577,0.8982653376419633,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.31175173370609033,nan,240,-0.06194010698838804,0.9663492452752014,0.02099040414799712,0.9510351344884216,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,0.628330597961682,nan,240,-0.18468466962398752,0.9123833867157123,-0.013035866607695646,0.9094540650644463,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.567059846069169,nan,240,0.05133828699379885,0.995315375328735,0.026874099524355436,0.9343013659031988,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.49908198776050244,nan,240,0.005126534332177316,1.0130894577654257,0.044981285463593784,0.9627583206440664,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.48062290171015903,nan,240,0.21279028054662127,1.2467250774882768,0.01656444257797721,0.9327679257509118,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,0.3044824404402109,nan,240,0.18428507934084054,1.2357542120514404,-0.001633553228271789,0.8985903401465605,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.16083377830985507,nan,240,0.22230516405805983,1.2512040906264401,0.011664365228662921,0.9208012229368703,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.4255419980425628,nan,240,-0.13101865174202137,1.3350654337538332,0.007236697410809835,0.714345510653429,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.3523356657179369,nan,240,-0.15187115162511192,1.4045491024258756,0.0025158819021902654,0.6993593247016082,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,0.5357405649117187,nan,240,-0.13824980005551238,1.442695303717769,0.008888868009476924,0.692752179588604,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,110.0,101.0,9.0,9.0,8.91089108910891,0.5237499698425937,nan,240,-0.02784204296777061,1.5051464401886985,0.0021082443700213955,0.8027736458532275,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.2527272548364194,nan,240,0.10151444611667043,1.2192843256758301,-0.006629184190826414,0.866540589689152,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.3371648116644415,nan,240,0.029059159376287506,1.075187280098535,-0.0013957585454453581,0.9111127751072271,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.560242165524055,nan,240,-0.009100841534871758,0.9116248726859021,0.015511885590946527,0.9200573156671576,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,81.0,100.0,-19.0,19.0,19.0,0.5403343164596939,nan,240,0.0028996078187257025,0.907054374508622,0.04379909956777704,0.9564799411481869,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.11942090572776794,nan,240,-0.002737837592418376,1.0691402615905947,0.00476906150596178,0.816858523389482,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.1073965395846332,nan,240,-0.015470225698704524,1.0709420928575477,-0.003860209470480271,0.8365386456717282,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.1243475381771705,nan,240,-0.008408716937087772,1.0523404713763984,-0.008324504330903348,0.85358434439701,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.27410972170070663,nan,240,-0.002266792247769374,1.081855252085618,-0.009804006541203931,0.8666165269319821,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.2939466049348712,nan,240,0.05147278890644224,1.080260325864849,0.008218947059260805,0.8523914000881829,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.5197723904453898,nan,240,-0.0529694123018537,0.7450462415148613,0.019982789959187956,0.9507702654956125,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6414462014090828,nan,240,0.12081786761023725,0.8230911226682274,0.02809891936523236,0.9694269739007499,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.7462510935454882,nan,240,0.0807002406538952,0.9305303359518471,0.03016433207899957,0.9697636114074066,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.6951025933266173,nan,240,0.03388921174519049,0.945040821449476,0.026096979272679663,0.9528801865140382,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5135305643225985,nan,240,-0.17560837148430491,1.1402151418238484,0.014122667443918666,0.9228176360112196,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.45799006670497155,nan,240,0.037820568146735886,0.9327823022496898,0.02806900572767832,0.9269101465087307,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.5972993305615352,nan,240,0.020295895235530697,1.1362820442269943,0.04447340681824032,0.9447708589035617,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.3712496256621439,nan,240,0.03041147033084702,1.024906273188601,0.011828109198201434,0.808224650286906,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.19543418155690453,nan,240,0.02585232709444992,1.0150175093728242,-0.017093459466716664,0.8215457303043621,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.26636077275739745,nan,240,0.05178853618646414,1.005700504670961,-0.01869295012475203,0.8396018305560795,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.1992595903230991,nan,240,0.02210048056634123,1.0118138828386438,0.016875454568530398,0.7954594618566051,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.1260476167000838,nan,240,0.0696447844739906,1.0291076200208569,-0.0043480015260692565,0.8316311273931855,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.3386374446268664,nan,240,0.0045865698226489485,1.0290277086680677,-0.015736691129722046,0.8816843738898457,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.2906167603727169,nan,240,0.03890591219737215,1.0238391822310182,0.016276903659808214,0.8421561207557029,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3927311009248734,nan,240,-0.05069631327802255,1.0438348992192374,-0.040801478801027906,0.9432192779812736,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.10919878355233634,nan,240,-0.022139184179952982,0.9942819383750978,0.017385229987175198,0.9518383846941751,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.22304346320462393,nan,240,-0.017997320742197464,0.996819143884885,-0.011442636544238561,0.9449300670342106,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.20479053674514494,nan,240,0.01828780214966364,1.0267319598550406,0.03397256561642857,0.9792947393046038,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.29023706066767646,nan,240,0.03854787883330032,1.0159453046520452,-0.016668537447978544,0.9351041417253718,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.2995912384727595,nan,240,0.03428686295185736,1.0096109461174738,0.0103659220015618,0.9514567985758116,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3878262601859144,nan,240,-0.03830992229760959,1.118393817277389,0.021377665064908923,0.9622229734493575,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5597838251019419,nan,240,-0.03392394909411786,1.021342033195616,0.014501814108995563,0.9662982728101052,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.36722800132922395,nan,240,0.010554223358254834,1.075154448977929,0.006171932736720661,0.903685226338433,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.358606131850674,nan,240,-0.01647404775988459,1.072615947639985,-0.0010269973422729107,0.875192318740202,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6365767459094728,nan,240,0.09999498164441964,1.0554514319762365,-0.0014398775269370981,0.956213050861466,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.5659920883965303,nan,240,-0.004082027242575744,1.0529750278122747,-0.036571352982664874,0.9770158016336039,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,108.0,115.0,-7.0,7.0,6.086956521739131,0.6358280059278947,nan,240,0.08454525311100713,0.9986688507785146,-0.01152821284249297,0.9409785575867186,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.560397869656392,nan,240,-0.18093923579753277,1.0046665176629208,0.010018800423583179,0.9579818430402939,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.51435901455506,nan,240,-0.2178969932147773,0.9696508821850377,0.04013472337887067,0.9636950763474891,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,114.0,109.0,5.0,5.0,4.587155963302752,0.5989625069616015,nan,240,-0.0010323205387435142,1.0595997476890642,0.014403877760107119,0.8930772534506657,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5907241910565535,nan,240,0.04217127447444612,1.0500524223513397,0.05465325628310241,0.9249095312322283,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.522047696156625,nan,240,0.09578196310746252,1.052668323564074,0.028785174775812293,0.9089625187560737,1.0,large_error
