run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.13654781395415386,nan,240,-0.14515859836132736,1.136085398422998,-0.006275704981195381,0.5683189640840313,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.14119546844611888,nan,240,-0.5663770789721235,1.0139834317816148,-0.007224424925286913,0.7398441735800032,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.538085648196539,nan,240,-0.09696938253609995,0.9591722462501265,-0.003721333094225642,0.8124139921327095,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,86.0,105.0,-19.0,19.0,18.095238095238095,0.4913706900619372,nan,240,0.053980919361237986,1.0082887045713513,0.022477617829045848,0.9013387547488781,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,85.0,104.0,-19.0,19.0,18.269230769230766,0.06680710036845856,nan,240,-0.17855220590986484,0.7506171908091602,0.0021791615718666788,0.7536227331434071,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,85.0,104.0,-19.0,19.0,18.269230769230766,0.262930216416465,nan,240,-0.08667481160087341,0.7457687905253816,0.004747639131814074,0.7845566435308228,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,129.0,110.99999999999999,18.000000000000014,18.000000000000014,16.21621621621623,0.38383534671329883,nan,240,0.17787521817368718,1.1664928305313333,-0.0034097647133570844,0.7355903446015036,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2975619421324211,nan,240,-0.10470449062409423,0.874156280369997,-0.010905545273432144,0.47750202875808706,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.17855937819403017,nan,240,-0.448338564866517,1.107825898239517,-0.005264908828096119,0.7662591661969484,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.33700204003366896,nan,240,-0.40709701334700626,0.7848921642513668,0.026781247143351727,0.6944390694834655,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,101.0,119.0,-18.0,18.0,15.126050420168067,0.2724144663967479,nan,240,-0.15799918361530454,0.8657616288931916,0.014356818970636938,0.7621520813482262,1.0,large_error
