run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,109.0,109.0,0.0,0.0,0.0,-0.10025585062628481,nan,240,0.13417629309663381,0.9511899171112146,-0.03711105370718497,0.8238647342227161,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.0796950837071623,nan,240,0.08972969485449242,0.950448585789581,-0.04201479535315531,0.7565725724392776,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.008417413553966592,nan,240,0.09212394430166913,0.9331404228452786,-0.06690599592877579,0.7995641320784315,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.18370836141056116,nan,240,-0.07549812690945465,0.8876942766520896,-0.06024404950294196,0.8401814039892928,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.10126895191417332,nan,240,-0.1274935543013817,0.9077275635772274,-0.04111789935347481,0.8251126694227059,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.08872240499534591,nan,240,-0.1329053207254796,0.9198412045784473,-0.004479353024612661,0.8876356956610407,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.3106209139497325,nan,240,-0.23988915079143058,0.8846811598809924,-0.006576826105835087,0.879264819487949,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.07700496010274922,nan,240,-0.16699619010314037,0.9184980786592681,-0.009202333899025857,0.8585243333700103,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.018357263130411458,nan,240,-0.09422665932107097,0.9470244954655449,-0.05142279290665528,0.8445041482934443,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.13080503121242584,nan,240,0.005320784970902788,0.9619725235971409,-0.06004174121558592,0.8997210359709897,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.39317993538731,nan,240,0.06862539006475118,1.0066084640272979,-0.05651036813573392,0.9239057925431702,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.010253792696413664,nan,240,0.16201636563202426,1.0086827778548455,-0.041589224436144386,0.887582490546746,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.13965748759633087,nan,240,0.3057864386188199,0.9710593704500318,-0.014896202067540994,0.8531088880600288,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,-0.28576355580169366,nan,240,0.36019169992113903,0.9452207015779368,-0.046698893204031554,0.8771371642512932,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,107.0,107.0,0.0,0.0,0.0,-0.059317741857244005,nan,240,0.5118652705610699,0.9271382622254716,-0.04793382854957541,0.8112393233555844,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,109.0,109.0,0.0,0.0,0.0,-0.3064299151952142,nan,240,0.48436820280125115,0.9490491814127872,-0.05239596225465644,0.9014113313544629,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.35441540988396214,nan,240,0.44981877244837953,0.9525412585116658,-0.07564096922826961,0.8911483371236081,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,115.0,110.99999999999999,4.000000000000014,4.000000000000014,3.6036036036036165,-0.19944468594952805,nan,240,0.37189649578660666,0.9674524342021988,-0.039500362955809734,0.9232309768886173,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.20260500973436715,nan,240,0.19269335089021702,1.0210689902078127,-0.02303464001617782,0.893211716513409,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.36746612679581864,nan,240,0.0995072614702052,1.0258538678545432,-0.0391383197898176,0.8358377900368719,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.16368394383677845,nan,240,0.0755294159659238,1.0459340225098204,-0.07699621012668136,0.8573148407046269,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,-0.1711778827123999,nan,240,-0.01410534870957664,1.0562317973220035,-0.07573028406572169,0.8881152369144194,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,-0.39644430181398227,nan,240,-0.15689237573042222,1.0040790109458089,-0.07891346532356207,0.8963560752259041,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.020027959220922993,nan,240,-0.2589814907573064,0.9816559961732795,-0.05307526509714042,0.8896742774058657,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.030901333644354278,nan,240,-0.26999247701788165,0.9905921668011072,-0.01577052427424625,0.9041791317201859,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.01607826101844189,nan,240,-0.33389480315397874,0.9872231273325944,-0.024706417992861506,0.8542240553298271,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,113.0,113.0,0.0,0.0,0.0,0.13548460848490806,nan,240,-0.32817293931837005,0.9857171474237821,-0.0474370480539125,0.861981418066959,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.042965135629939574,nan,240,-0.2959665562816406,0.9815559445860393,-0.06353413213690887,0.8860152838959956,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.08675616859130081,nan,240,-0.3417025223175088,0.9328019497332893,-0.06319612798970144,0.8815084366422132,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,121.0,110.0,11.0,11.0,10.0,0.0020003281751409707,nan,240,-0.23714279221199147,0.9873041851801938,-0.02356396431772474,0.8116085798328158,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.07005578408677794,nan,240,-0.1432108120682793,1.0104347644250098,-0.03205475140927792,0.8910359331834512,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.1649711956519468,nan,240,-0.03817970338465579,1.005276439129324,-0.02818900227326958,0.9131176881080133,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.153906092660501,nan,240,-0.012236213400949821,0.598061357269388,-0.0012551294582609808,0.8796280391636588,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.022014667908864027,nan,240,-0.019787472713378666,0.575863723409581,0.004964109593800255,0.8889951570511739,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.04410747390043388,nan,240,-0.05362060650459064,0.5608334074097769,-0.005526842052083947,0.8591762025545298,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.1362355187672074,nan,240,-0.06308265424042728,0.564164449444828,0.009090108010383614,0.8662812089107017,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.2771479785827351,nan,240,-0.055280177627826554,0.5701603803093173,-0.017315244764744317,0.8340884226649574,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.2865871696222597,nan,240,-0.09929066389343148,0.6513962036842459,-0.003809068014437265,0.8352313921675596,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.23663235819104134,nan,240,-0.09530623801675575,0.708413738421515,0.005598395764582152,0.8321882576996198,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.21349020638466387,nan,240,-0.07099200617092594,0.7738101061534264,0.01771067518764651,0.8398378853598764,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,121.0,121.0,0.0,0.0,0.0,0.16886199151267836,nan,240,-0.1374504501891514,0.8391971048779442,-0.0005223309165431548,0.8401073047985979,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.13751533261129803,nan,240,-0.16736526734869894,0.9126143458047605,-0.022494734675705213,0.8067349066393044,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.05199850718702911,nan,240,-0.22268798864897157,0.9876274935156124,-0.002837133180492619,0.8411003691826742,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.2206122813545808,nan,240,-0.19228043439699546,1.0755111069667327,0.023703378496406646,0.832397299839882,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.1182163971062591,nan,240,-0.15343729518820765,1.1334030139142193,0.011486815810188332,0.8107702661137756,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,131.0,131.0,0.0,0.0,0.0,0.18730570851403158,nan,240,-0.15544107669125526,1.1462328550602647,-0.014715674349014347,0.7802545456185362,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,-0.10936873641951782,nan,240,-0.14496226416988522,1.174748954169515,-0.014047783618120837,0.8190663985626006,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.05974189937956695,nan,240,-0.06960172180156907,1.2512390847839612,0.010336285849089688,0.8456040101912744,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.06462014741609097,nan,240,0.04669961818351722,1.2718281203093071,0.0008832056986554065,0.7369535868365678,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,-0.025963176083901397,nan,240,0.061984159072137474,1.285204614293794,-0.015746186728300558,0.7392573560649505,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,-0.0008853653707899154,nan,240,0.13838108044243644,1.2993389770802213,-0.024784950811936438,0.7868661007880391,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,134.0,134.0,0.0,0.0,0.0,-0.08189992023392541,nan,240,0.16707617481464154,1.3387854654992783,0.012854719428993328,0.8651684828187243,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,133.0,133.0,0.0,0.0,0.0,0.10124064103042883,nan,240,0.14470166659419684,1.3927188905868626,0.01369083642333404,0.8540459153133435,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.013914738160378087,nan,240,0.18294027640485355,1.3919031877377959,0.01012890236240315,0.8676940801816208,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.14742197403765042,nan,240,0.17355998518300328,1.3564266674363015,-0.0020480765869260935,0.8644101464153909,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.08085460956236766,nan,240,0.15865315095847368,1.3014325698663114,-0.01923732673931437,0.781918231279824,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.17103818735347995,nan,240,0.19409032342091923,1.2748387990747514,0.015305630361003532,0.8005252903047292,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.2030000140731204,nan,240,0.2780442330385889,1.2188161368812642,0.006311933074067469,0.7838266632639406,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.17009692606034932,nan,240,0.2835571125031246,1.1386823275336306,-0.014322586726918218,0.70529375538521,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.18339552145018606,nan,240,0.22751489779419087,1.029748074031517,-0.024388478261124547,0.7328088794643376,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.02353568719567137,nan,240,0.12542368305468893,1.0263948410128148,0.02240192616817555,0.8055080268073447,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.24302155073241835,nan,240,0.024114591770617515,1.0535196157900377,0.01273760081110705,0.8330307064234168,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.23690146185133928,nan,240,-0.09486070675791002,1.120261355040595,0.029955180127383144,0.8750668903973117,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.07186279976467747,nan,240,-0.21425553565892677,1.1178729839165173,-0.017198105129238028,0.8466097896559917,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.06647119808359882,nan,240,-0.34808215648439494,1.1091800240470862,0.030693017276479138,0.898468193400987,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.38205606111737167,nan,240,-0.42010901158733416,1.1126618892080373,0.03430921177238,0.878579623454754,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.32112261380234175,nan,240,-0.4653980577052942,1.1401854139879761,0.006467653181882135,0.8481450887946543,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.19724996832230296,nan,240,-0.4244726860495368,1.2257071137165894,-0.0027139548245468086,0.827596304361652,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.12284742204354547,nan,240,-0.30654520221932724,1.2601342200736887,0.02046789773609136,0.8838957838709954,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.26673970866507496,nan,240,-0.15919797647838252,1.2579615699386169,0.03195811833743487,0.8701181706391183,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,122.0,134.0,-12.0,12.0,8.955223880597014,0.026811764912046426,nan,240,-0.05136611308643886,1.1978252548914654,0.0008712925509758838,0.8635168378720497,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.04704508913587393,nan,240,-0.0024500740205768866,1.151024488009026,0.0030176787664766705,0.8435384499693243,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.03691027944577611,nan,240,0.013313606639851427,1.089203193314135,0.0036896236061616404,0.8804421479248519,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.062443328572964064,nan,240,0.048014097467742684,1.045911499960337,0.004214125556266374,0.8578090180363305,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,-0.10719927493908618,nan,240,0.14602555407114443,1.0082697203074698,0.017804197141323527,0.8375851515744275,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.04715276358908141,nan,240,0.12060641093149341,0.9407370169190195,0.019862905148608206,0.843747227174194,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,129.0,129.0,0.0,0.0,0.0,-0.009386655357019318,nan,240,0.1165051903653869,0.8366953389193246,0.026137481341878436,0.8819670103720638,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.24785254698958445,nan,240,0.08237809049451524,0.79212272147689,0.029535260851990854,0.880838131644402,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.12139511456214969,nan,240,0.12140920131760397,0.8089645799731807,-0.00390360190338808,0.8067076583405574,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,129.0,129.0,0.0,0.0,0.0,0.07870734088430255,nan,240,0.13967881156233772,0.8084524774374867,-0.00972564693621185,0.8439118755443765,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.12851177913757528,nan,240,0.19859018287567984,0.8143212113325083,-0.04300975148023031,0.8259091755508134,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.03619000584663545,nan,240,0.15721548595674825,0.8161593492509964,0.0034723412699782822,0.811627658372641,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.01026589391610754,nan,240,0.1175283465754121,0.8036002182665015,0.005396032677375724,0.8516214912534887,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.05812090728681293,nan,240,0.11849112306792865,0.7950196421314322,0.01853376039941868,0.8797697708149945,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.18675412622818513,nan,240,0.08783499752302258,0.8022834236183358,0.00851204671707788,0.8715511153294748,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.1266189322086947,nan,240,0.060292192995787953,0.8033717002915768,0.00902189716399962,0.8331893658452681,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,133.0,122.99999999999999,10.000000000000014,10.000000000000014,8.130081300813021,0.18325890748379997,nan,240,0.0030736684674447603,0.7839485309977464,-0.004749089711838184,0.8172092329323062,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.14216585869790327,nan,240,-0.015675015654600315,0.7792444656584842,-0.010872492178058048,0.7540725868606236,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,118.0,118.0,0.0,0.0,0.0,0.04465990504648224,nan,240,-0.040986841112546954,0.7513711963251269,-0.016343884391930016,0.7516115956231156,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.11480098769526276,nan,240,0.0668583670966452,0.9604346108563859,0.021771649351759955,0.632501205194599,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.08029619983931842,nan,240,0.02918343583907411,0.9589283204232901,0.038845497138879324,0.8864029605822351,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.2540587802247603,nan,240,-0.008664357773549644,0.9295878008514665,-0.013170315646366922,0.8655288917243248,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3546217641685005,nan,240,-0.067655327599836,0.8735365613609846,0.00629544515415529,0.8325065302938293,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.39062298223636627,nan,240,-0.04882998336532715,0.8814659606908957,0.0018023166403286273,0.8179908036891225,1.0,correct
