run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,0.3923098835038465,nan,240,-0.02486771533075626,0.8294393058396112,-0.011152692816567345,0.7309309930585659,1.0,sub_harmonic_third
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.45600827279549555,nan,240,-0.11990025851863319,0.8569259481264473,0.007155166939753215,0.7537758623030423,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.39573218068942384,nan,240,-0.11793867225075406,0.8573216577955413,-0.011170756980319324,0.7157371805707863,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,101.0,119.0,-18.0,18.0,15.126050420168067,0.2724144663967479,nan,240,-0.15799918361530454,0.8657616288931916,0.014356818970636938,0.7621520813482262,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,53.0,116.0,-63.0,63.0,54.310344827586206,0.33821712288604794,nan,240,-0.22572712925674884,0.8456940479334649,0.019761473783901688,0.7762239277140985,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3259301100689435,nan,240,0.13535409080731528,1.0806551910864381,-0.004350679584889095,0.8256582561704812,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,11,window,330,570,11.0,19.0,8.0,136.0,95.0,41.0,41.0,43.15789473684211,0.13246551863713366,nan,240,-0.3808491020190202,0.9401149920098817,0.010790134611827066,0.8407859841124778,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.08393407928315427,nan,240,-0.3052587766491185,0.9434522001965585,0.021327259179003896,0.7979973578221313,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,15,window,450,690,15.0,23.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.13291739559824745,nan,240,-0.25638376126192347,0.9519714105615666,0.0010602896868961284,0.8015443160702843,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,134.0,106.0,28.0,28.0,26.41509433962264,-0.025731994718516966,nan,240,0.19467968155127427,1.055991409025701,-0.001777689336515953,0.7647345274963007,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,131.0,106.0,25.0,25.0,23.58490566037736,0.04936333462211217,nan,240,0.20183871942334744,1.0614137001731465,0.0010114210930355619,0.7729849664720504,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.0848270456049375,nan,240,-0.09772292707020931,1.1478208665166973,-0.0012438030978875266,0.8632841268075855,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,120.0,100.0,20.0,20.0,20.0,0.009386038448567157,nan,240,-0.210562670520367,1.1489578141266699,-0.007131458107040887,0.875818131479816,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.10621711812849947,nan,240,0.15373163878140225,1.0126360903629235,0.009673307627233223,0.640360297345764,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.12989962397365218,nan,240,0.22928850938555292,0.9946639303927106,-0.025498260663526676,0.6910983460753045,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.14944655786381542,nan,240,0.26762545192149184,0.9543105612353388,0.01003762643169312,0.7144652750030502,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,113.0,102.0,11.0,11.0,10.784313725490197,0.12578836971369772,nan,240,0.29988762644306594,0.954169195142764,0.013052064487677836,0.6490663274281059,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,113.0,101.0,12.0,12.0,11.881188118811881,-0.028860314080477557,nan,240,0.2117695782699759,0.9678414115159188,-0.0018207855006816616,0.6516183970746626,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,-0.16566298183363187,nan,240,0.13646752337472443,0.9554034656632645,-0.0010087535926102027,0.7424039789930473,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,-0.056504719070991284,nan,240,0.26218962155980385,0.8676757279365404,0.012211663075683752,0.8819206146581753,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.142681921444324,nan,240,-0.1610515643734319,0.8970409543330982,-0.0043350647780405396,0.47986292419388776,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.07573713181046683,nan,240,-0.206772701175394,0.9350303791567005,0.0006028969133606917,0.4348857495641004,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.17826347148018745,nan,240,-0.2217923457654771,0.9615764256828677,-0.007225119409127423,0.4558434418278062,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.09442296715887351,nan,240,-0.15508902657383267,0.9922402465846616,-0.0011093095974436826,0.47098754247403046,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.18292470482298676,nan,240,-0.06765913397705559,1.0105636289599789,0.007778542822638316,0.5803266400865562,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,0.2468752423508275,nan,240,-0.0981290658990172,1.0292121172753936,-0.00810874983539864,0.5470004486804939,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.296760187153887,nan,240,-0.05995295818877035,1.045531677484575,0.040347326452173156,0.7694903139091696,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.25685235915668614,nan,240,0.044082615635909254,1.0007901801940977,-0.004705769994573653,0.7110567026297497,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.10849807406419215,nan,240,0.03216671480879969,0.9676538176533264,0.008561025823723851,0.9075972809105538,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.39541217485300834,nan,240,0.033314675231111,0.9747317619778735,0.03500321764953681,0.9177142353057669,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.4496644597428092,nan,240,0.1360983615668948,0.9843889248381583,0.04366926457111508,0.9204619217239914,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.27536292126028317,nan,240,0.4431351408519392,1.1608385433744173,-0.01676507825920027,0.8593099809487735,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.1526401880985411,nan,240,-0.04158655027577499,1.0475933363884096,0.014788003032689139,0.9270406968880676,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.3606690899229096,nan,240,0.08982747906621161,1.0906089531313212,-0.008198229988366796,0.8932978898757122,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.27598003458986964,nan,240,0.10070030435423287,1.095316551073216,-0.025388744782500864,0.8898163994458238,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.6025425515320306,nan,240,0.20072909022533614,1.4168329179980899,0.011643908083626753,0.7378594447424802,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.332066927393755,nan,240,-0.24642759028516045,0.8556227012164264,0.028210645109726495,0.9031110759086508,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.4232856417519034,nan,240,-0.2298026701758851,0.8763302361229574,0.02725609021723768,0.8414352803996951,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.4884387654843027,nan,240,-0.10464782260116606,0.9670184862429088,0.03211212428043901,0.8985407373752115,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.36443804252048795,nan,240,-0.059516981692591044,0.961739892208626,0.019208359126560735,0.8371931120316782,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,86.0,105.0,-19.0,19.0,18.095238095238095,0.4913706900619372,nan,240,0.053980919361237986,1.0082887045713513,0.022477617829045848,0.9013387547488781,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.5072500755972309,nan,240,-0.08190215614360354,1.05375067882769,0.03546595252100647,0.9339311810158194,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.6004692589598647,nan,240,0.020170730578343874,1.134382366362556,0.04356363335873791,0.8531148342175181,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.4607684617895634,nan,240,-0.0808439147622084,1.1674164178690507,0.02007061510544155,0.9307367471399249,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,87.0,96.0,-9.0,9.0,9.375,0.36102526377161515,nan,240,-0.08092240200912791,1.0761933285068137,-0.003709685897161652,0.8314603711479241,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.007640854462748093,nan,240,-0.35909622745541275,0.6977569050862482,-0.010428213671880716,0.638283417208516,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.0035387425231754523,nan,240,-0.33518473001042903,0.7245163508243818,0.006629657563279179,0.6729072317724526,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.12364955261125397,nan,240,-0.3426156927928876,0.7494628575924933,0.024118891363000508,0.7997659260417347,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,85.0,104.0,-19.0,19.0,18.269230769230766,0.06680710036845856,nan,240,-0.17855220590986484,0.7506171908091602,0.0021791615718666788,0.7536227331434071,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,85.0,104.0,-19.0,19.0,18.269230769230766,0.262930216416465,nan,240,-0.08667481160087341,0.7457687905253816,0.004747639131814074,0.7845566435308228,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,88.0,103.0,-15.0,15.0,14.563106796116504,0.13229170705521973,nan,240,-0.08613606728143867,0.7514728246967423,-0.019024107387676903,0.7097254042075283,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.21197023531705728,nan,240,-0.0338574415592026,0.7802399430982483,0.003928874898903056,0.7583367674648784,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,92.0,100.0,-8.0,8.0,8.0,0.21689917959566132,nan,240,0.02042145350592753,0.833853928597537,-0.0009405952893873027,0.6966579244689723,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,92.0,100.0,-8.0,8.0,8.0,0.16237572476058684,nan,240,0.03259346018950148,0.8545441452307149,0.01009927466457886,0.6936277844045601,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,11,window,330,570,11.0,19.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,0.15985831162153313,nan,240,0.2099876447107824,0.9142513557893373,0.02459049513174682,0.714782894943207,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,12,window,360,600,12.0,20.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.11178805193561217,nan,240,0.15284344726176008,0.9239088785173906,0.008696986365474021,0.7592849599353126,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.05270396055003004,nan,240,0.07033929868570912,1.004090817410236,0.021633022764318124,0.8720192215800795,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.0064094959692579155,nan,240,0.05133828699379885,0.995315375328735,0.01509899468170689,0.7722640006559247,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.2323815854807208,nan,240,0.005126534332177316,1.0130894577654257,0.012291398516437745,0.8327763690508415,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.09814988495118049,nan,240,0.193289973325144,1.2109150601299623,0.030695369949322735,0.8068199065803027,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.17159287462050715,nan,240,0.22157463954188547,1.244277882090718,-0.006443411029332917,0.7459542481712875,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,94.0,101.0,-7.0,7.0,6.9306930693069315,0.11446585959465362,nan,240,0.21279028054662127,1.2467250774882768,0.01335419620405456,0.6238192472050786,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,0.12796539669797763,nan,240,0.18428507934084054,1.2357542120514404,-0.009452439039000858,0.6717197649981098,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,109.0,103.0,6.0,6.0,5.825242718446602,0.015583010514481606,nan,240,0.22230516405805983,1.2512040906264401,-0.014352810390434602,0.68542266323743,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.30468216707460033,nan,240,-0.02784204296777061,1.5051464401886985,0.0006837006543045318,0.3396134492599459,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.06673187861418729,nan,240,-0.06044365020481432,1.5369570351340769,-0.009620443467480295,0.4447617301521448,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,110.99999999999999,103.0,7.999999999999986,7.999999999999986,7.766990291262123,-0.01605870129578415,nan,240,0.04035744279643822,1.5093124155964843,0.02690290968202595,0.674369171014054,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.15552643976566446,nan,240,-0.03543335201521977,0.8977817156162805,0.004601457434663104,0.8265707221905727,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.17711971287495473,nan,240,0.04444785171122442,0.9110932516494917,0.011117314489193139,0.7571159556355204,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.014837903678191572,nan,240,-0.018189295246350667,0.7893816621167888,-0.013947172585666077,0.5733746655611265,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.08535136947879234,nan,240,-0.04906088516482799,0.7771553069957755,-0.0038679839240966297,0.5334162832344994,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.010122683198281331,nan,240,-0.03984602570005174,0.812198440679567,-0.0025929076748792477,0.5843327518613738,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,0.3256549234587808,nan,240,-0.021851385612677226,1.0394166914245941,0.028412290503993458,0.783532126954631,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.18758466864922627,nan,240,-0.023777335895094957,1.0553008786093487,-0.02024431345172214,0.7661597719396451,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.2842690416024913,nan,240,-0.014865755696977172,1.0665037629934593,-0.027050486261725747,0.7609444004556128,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.2543098681796236,nan,240,-0.002737837592418376,1.0691402615905947,-0.005209490961874628,0.6669221300603462,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.13836602464052639,nan,240,-0.015470225698704524,1.0709420928575477,0.004129566138867822,0.7299176799389694,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.10030752924186395,nan,240,-0.008408716937087772,1.0523404713763984,-0.014724097451915087,0.7490330211528532,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.19074838180867665,nan,240,-0.002266792247769374,1.081855252085618,0.005434567016377559,0.6955545253823081,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.28614733608984244,nan,240,0.05147278890644224,1.080260325864849,-0.008966867664429402,0.6222677193867399,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.23306549786835745,nan,240,-0.045387194509017584,1.086203809911039,0.0009778509475607765,0.6602473565075586,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.37334127490079805,nan,240,0.04318308166416423,1.1183444999855894,0.037297424745492545,0.8765475815547444,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,100.0,112.0,-12.0,12.0,10.714285714285714,0.1907594156640183,nan,240,0.11991164175241503,0.8374915345266792,0.006785123969181641,0.8644716461576077,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.23469820757517798,nan,240,0.12081786761023725,0.8230911226682274,0.011655618133526056,0.8949095597393463,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.06510563010735193,nan,240,0.0023707049633049206,0.5865653408896366,0.017285293385802106,0.7003613673601146,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.3782414717398529,nan,240,-0.040780687598467494,0.6591109050785015,-0.016517540512041337,0.7337601003367537,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.255186241040926,nan,240,-0.08163295722296691,0.7921149498252994,0.008805035429739917,0.740601311669451,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,123.99999999999999,89.0,34.999999999999986,34.999999999999986,39.325842696629195,-0.0016981960706768772,nan,240,-0.048227123144000496,1.026200671607021,-0.0065402035203569985,0.6799060395943805,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.053251592974544064,nan,240,0.006587663656723366,1.0408862357662154,0.006368559732286636,0.6787098193669526,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.1107609975079541,nan,240,-0.006996049791864617,1.032878284128711,0.016658458751816662,0.7135611978383878,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,110.99999999999999,88.0,22.999999999999986,22.999999999999986,26.13636363636362,0.0748660079673496,nan,240,-0.006391446994046738,1.0270017481367064,0.010241868046112297,0.65687213961705,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.00525147157272077,nan,240,0.03041147033084702,1.024906273188601,0.01827545729119098,0.7317545668103833,1.0,sub_harmonic_half
