run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,83.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,83.0,1.0,82.0,0.9850581190009402,84.0,0.9134962037716542,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9540138928866585,84.0,0.9407492407036475,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,71.0,0.9999999999999999,70.0,0.979495050650267,72.0,0.9286836644009984,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,1,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,74.0,1.0,75.0,0.9853462175826001,73.0,0.913897639870825,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,2,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,74.0,1.0,75.0,0.9578605479372518,73.0,0.9338097021017949,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,3,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,74.0,1.0,75.0,0.970688479870414,73.0,0.9231921213139624,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,4,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,74.0,1.0,75.0,0.9753470635968403,73.0,0.9147195210180071,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,5,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,74.0,1.0,75.0,0.9948818260191462,73.0,0.9035426382328241,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,75.0,1.0,76.0,0.95643087064371,74.0,0.9427109894777957,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,7,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,76.0,1.0,75.0,0.9485677217428211,77.0,0.9263772602381455,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,76.0,0.9999999999999998,77.0,0.9655203897870053,75.0,0.9020624262342081,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,9,77.0,77.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,77.0,0.9999999999999999,76.0,0.9537460289955376,78.0,0.949284930904424,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,10,77.0,76.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,76.0,0.9999999999999999,77.0,0.986642044659535,75.0,0.9342051519611679,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,11,75.0,76.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,76.0,0.9999999999999999,75.0,0.9974621261014165,77.0,0.9021171947918112,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,74.0,0.9999999999999999,75.0,0.9806219190927751,73.0,0.9358804979001206,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,13,70.0,72.0,correct,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,72.0,1.0,73.0,0.9701037992071698,71.0,0.9238232228425722,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,14,68.0,69.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,69.0,0.9999999999999999,70.0,0.9656163543697839,68.0,0.9172706095813369,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,15,67.0,67.0,correct,67.0,1.0,66.0,0.9729903366664918,68.0,0.9213312323367431,67.0,1.0,68.0,0.9880959509855323,66.0,0.912706477347472,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9521912112785875,67.0,0.929458351275032,67.0,1.0,68.0,0.97813354189233,66.0,0.9120762670790373,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.943184154894709,67.0,0.9320281018081049,67.0,1.0,68.0,0.9457705468461288,66.0,0.9409699742999007,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9973341800360338,65.0,0.8890562091052885,67.0,1.0,68.0,0.9878115272561171,66.0,0.9095870196632797,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,19,68.0,68.0,correct,68.0,1.0,67.0,0.9943745340753433,69.0,0.9037790154798594,68.0,1.0,67.0,0.9510636794145987,69.0,0.9493219677945894,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,20,69.0,70.0,correct,69.0,1.0,70.0,0.9551787569656784,68.0,0.9501097816598487,70.0,0.9999999999999999,69.0,0.9866420050733112,71.0,0.9155149705403979,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,21,71.0,72.0,correct,71.0,1.0,70.0,0.9828892247890487,72.0,0.9159393661219365,72.0,1.0,71.0,0.9622785014260815,73.0,0.9381984307376418,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,22,72.0,72.0,correct,72.0,1.0,71.0,0.9910095858135859,73.0,0.9091265218325008,72.0,1.0,73.0,0.9775739609292055,71.0,0.9283828466860298,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,23,72.0,72.0,correct,72.0,1.0,71.0,0.9692703915470748,73.0,0.9314027438115176,72.0,1.0,73.0,0.9628299487987544,71.0,0.9462226357803946,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,24,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9805483749817036,70.0,0.9105366405016475,69.0,1.0,68.0,0.9586608746106907,70.0,0.9302024983518299,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,25,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9573925554168772,71.0,0.9315435632412574,68.0,1.0,69.0,0.9548503401245912,67.0,0.9288017943405877,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,26,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9780687530084611,67.0,0.9164282000710972,67.0,1.0,68.0,0.9850179177758052,66.0,0.8960677604605355,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,27,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9580234103074732,69.0,0.9383915300142632,67.0,0.9999999999999999,68.0,0.9928003211375992,66.0,0.9152073193582111,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,28,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9567845223374192,68.0,0.9422568245728096,69.0,0.9999999999999998,70.0,0.9820263011889238,68.0,0.9591378741683217,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,29,71.0,81.0,large_error,71.0,0.9999999999999998,72.0,0.9377824120211393,70.0,0.9329809777876605,81.0,0.9999999999999999,82.0,0.9886245086506773,80.0,0.9368459612891776,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,30,72.0,76.0,large_error,72.0,0.9999999999999998,73.0,0.9819387497292336,71.0,0.9127652008385035,76.0,0.9999999999999999,75.0,0.9872502959661109,77.0,0.919903444379662,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,31,74.0,76.0,correct,74.0,0.9999999999999998,73.0,0.9511526928763651,75.0,0.9279547026918485,76.0,1.0,75.0,0.954264250135049,77.0,0.9346917710890204,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,32,74.0,77.0,correct,74.0,0.9999999999999998,75.0,0.9572985910801245,73.0,0.9177164520385899,77.0,0.9999999999999999,76.0,0.9719625577777022,78.0,0.9482261990969878,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,33,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9786771282721987,72.0,0.9280407416041137,75.0,0.9999999999999999,76.0,0.9787922421746439,74.0,0.9217141690711556,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,34,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9989008220687433,74.0,0.8934416028607509,74.0,0.9999999999999999,75.0,0.9584171477726207,73.0,0.9329341668944302,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,35,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9745986717171349,73.0,0.9036597605636633,73.0,1.0,72.0,0.9822564405738498,74.0,0.9370738377354255,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,36,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9451361012194276,70.0,0.9377974938400631,72.0,0.9999999999999999,71.0,0.9714986109515172,73.0,0.9555125364547339,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,37,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,69.0,0.9999999999999999,68.0,0.9902148885107898,70.0,0.8991510868261603,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,38,69.0,69.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,69.0,0.9999999999999999,68.0,0.9505186029179039,70.0,0.9313300757958772,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,39,69.0,70.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,70.0,0.9999999999999998,69.0,0.974904201774931,71.0,0.8765184357516228,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,40,69.0,70.0,correct,69.0,1.0,70.0,0.9593705712055494,68.0,0.9453526519166017,70.0,0.9999999999999999,69.0,0.9825207805927696,71.0,0.8982246484016159,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,41,69.0,73.0,large_error,69.0,1.0,68.0,0.9626780272888852,70.0,0.948635176147912,73.0,0.9999999999999999,74.0,0.9793139954360507,72.0,0.9259161852518197,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,42,70.0,74.0,large_error,70.0,1.0,71.0,0.9744941011267194,69.0,0.9412891220371925,74.0,1.0,75.0,0.9868623863251286,73.0,0.9184454101784103,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,43,72.0,75.0,correct,72.0,1.0,71.0,0.9811888802949518,73.0,0.9172081973405604,75.0,1.0,74.0,0.9809252130430023,76.0,0.9126975000583257,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,44,72.0,74.0,correct,72.0,1.0,73.0,0.9574628935477725,71.0,0.9293787154727113,74.0,1.0,73.0,0.9426216496056705,75.0,0.9416238977766829,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,45,73.0,74.0,correct,73.0,1.0,72.0,0.9814698477776342,74.0,0.8915716214691289,74.0,1.0,75.0,0.967837087240887,73.0,0.9188335743247935,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,46,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9432786459251045,74.0,0.9268046967907776,74.0,1.0,75.0,0.9497242496904925,73.0,0.9468126436103188,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,47,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,73.0,1.0,72.0,0.9608048032085127,74.0,0.9543922953043469,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,48,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,73.0,1.0,74.0,0.9784425380370059,72.0,0.9290719425187636,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,49,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,74.0,1.0,75.0,0.9532424775448157,73.0,0.940994190922055,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_high,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,74.0,1.0,73.0,0.9615229074431794,75.0,0.9328113158332852,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,0,64.0,106.0,super_harmonic_1p5x,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,106.0,0.9999999999999998,105.0,0.9953399757977726,107.0,0.8951372878238272,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,1,64.0,98.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,98.0,0.9999999999999999,99.0,0.9970128611379258,97.0,0.9152671908552459,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,2,64.0,97.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,97.0,0.9999999999999999,98.0,0.9766348343424016,96.0,0.915574857003922,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,3,64.0,53.0,large_error,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,53.0,0.9999999999999999,54.0,0.9658766213974175,52.0,0.9443346554354439,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,4,64.0,98.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,98.0,0.9999999999999999,97.0,0.9756643758191832,99.0,0.9287783690194791,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,5,64.0,67.0,correct,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,67.0,1.0,66.0,0.9908160455421243,68.0,0.9023980953975473,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,6,65.0,65.0,correct,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,65.0,0.9999999999999998,66.0,0.9910895352992614,64.0,0.898117195237869,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,7,65.0,67.0,correct,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,67.0,0.9999999999999997,68.0,0.9763599222981177,66.0,0.8961236444895209,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,8,65.0,70.0,large_error,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,70.0,0.9999999999999998,69.0,0.9932197880378316,71.0,0.9077790778711342,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,9,65.0,135.0,super_harmonic_2x,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,135.0,0.9999999999999998,134.0,0.9935750873790011,133.0,0.9072500762706015,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,10,66.0,67.0,correct,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,67.0,0.9999999999999998,66.0,0.9981409702129438,128.0,0.9786225763883575,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,11,66.0,68.0,correct,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,68.0,0.9999999999999999,67.0,0.9832245948638642,69.0,0.9085015004517161,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,12,66.0,68.0,correct,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,68.0,1.0,67.0,0.9616007053289164,69.0,0.9170132372458905,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,13,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,68.0,0.9999999999999998,67.0,0.9758881912926336,69.0,0.9318487384620927,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,14,68.0,68.0,correct,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,68.0,0.9999999999999997,67.0,0.958884735217878,69.0,0.9414138357248779,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,15,68.0,141.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9605534520619611,67.0,0.927752231169798,141.0,0.9999999999999998,140.0,0.9636093698567401,142.0,0.9269286138028052,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,16,69.0,122.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9508331250086443,70.0,0.9275557790940921,122.0,0.9999999999999998,121.0,0.9762237671696721,122.99999999999999,0.9693650097574853,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,17,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.956149066825516,68.0,0.9099173975890009,75.0,0.9999999999999999,76.0,0.9523094008942428,74.0,0.9298756605517758,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,18,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9615785592107697,71.0,0.9122924040843302,60.0,0.9999999999999999,59.0,0.9760057340310044,61.0,0.9204108751080944,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,19,70.0,121.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9850493993425422,69.0,0.9037183656720613,121.0,0.9999999999999998,120.0,0.9598213953726054,122.0,0.9476822839920834,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,20,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9935953833710588,68.0,0.9270393631164304,120.0,0.9999999999999998,121.0,0.9628014915320152,119.0,0.9226345054086923,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,21,69.0,121.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9492829900472882,70.0,0.93456798180098,121.0,0.9999999999999999,120.0,0.9823246045979209,122.0,0.9079068182239676,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,22,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9830466962936759,69.0,0.9108752814213934,120.0,0.9999999999999998,119.0,0.9659279867997671,121.0,0.9237057894304853,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9561366147046277,68.0,0.9309386007038819,67.0,0.9999999999999998,68.0,0.9985660538418172,66.0,0.8903806907254669,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,24,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9507870359147255,68.0,0.9334500394072645,68.0,1.0,67.0,0.9908384184546839,69.0,0.8991112286510486,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,25,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9559859964918773,68.0,0.9296672346304683,68.0,1.0,67.0,0.9597809907024211,69.0,0.9330092805403694,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,26,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9727577420729829,66.0,0.9074653480612876,68.0,1.0,67.0,0.9667782083986743,69.0,0.934566709845542,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,27,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.967780713579128,67.0,0.9112075669158712,67.0,0.9999999999999998,68.0,0.9849159300717766,66.0,0.9242430486620351,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,28,69.0,73.0,large_error,69.0,0.9999999999999998,68.0,0.98178989689545,70.0,0.9024194593087209,73.0,0.9999999999999998,74.0,0.9483945672327958,72.0,0.9355782401733481,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,29,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9546087435881613,67.0,0.935305213748289,68.0,0.9999999999999999,67.0,0.9950571308419837,69.0,0.9038957094989808,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
