run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.025757397596253548,nan,240,0.048407965947505245,0.7676381928913073,-0.011689342691553705,0.18310174056496198,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.04943009388642464,nan,240,-0.09638833584952712,0.8698176380122117,-0.011645275863442862,0.23888535852865372,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.2204917166815783,nan,240,-0.17827233424322914,0.9148501552220998,-0.0061567945938865104,0.23356196589920425,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.23198547391629626,nan,240,-0.28211265590265006,0.9744827749448974,-0.016839492427628538,0.27770021404355305,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.05764922409266379,nan,240,-0.01472130836142848,1.1638375443940832,0.005730582960688952,0.756881863381354,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.542159850726792,nan,240,-0.14931874005924328,0.7532415784580271,-0.029608566279918393,0.7381606991102908,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.32043480240758104,nan,240,0.06673344318987802,0.8139077338342423,0.01866794677652046,0.6720033815179126,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.37408196239136304,nan,240,-0.26188539259601384,0.9593555596404355,0.00042395843265101153,0.9419708329112011,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.24041354637725132,nan,240,-0.3969919863079364,0.9638201649716198,-0.03142575729656006,0.975181614975334,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.022745762955976516,nan,240,-0.4154104758005512,0.9724525689015214,-0.013073552094558386,0.9276090429396705,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.009679559878076206,nan,240,0.012204194771281133,1.0294100344601227,-0.012214921727241953,0.9177268251122666,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.27069275076549565,nan,240,-0.014148606191156432,0.973822583252959,-0.019043961378331403,0.8907664407533737,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.32863632476200877,nan,240,-0.04686981608392671,0.9568299548265216,-0.004215874802979208,0.8666467266602912,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.01325425298426309,nan,240,0.015546074596932158,0.9055438121500946,-0.023647640312193522,0.6822021576907511,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,0.03501393720617863,nan,240,-0.015517075780856733,0.8786318134355914,0.0200041862153359,0.6561724478088687,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,-0.0519282315712871,nan,240,-0.060081855874068425,0.8455318257134263,-0.022061308632301022,0.5689053320035321,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,128.0,83.0,45.0,45.0,54.21686746987952,0.021670304216110537,nan,240,-0.06789868943248317,0.823692512171971,0.008485516716391124,0.608888214560359,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,-0.02806095048217872,nan,240,-0.042057273852121095,0.8072175717098576,-0.015099704066091403,0.3984860509971168,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,158.0,82.0,76.0,76.0,92.6829268292683,-0.018778985576947783,nan,240,-0.0009418994687014977,0.8327361819549803,-0.028628145729343617,0.4503040620683469,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.06254604219109945,nan,240,-0.038039553106652114,0.847982534831178,0.021542729858227284,0.41538020096930467,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,173.0,80.0,93.0,93.0,116.25000000000001,-0.26705385400384246,nan,240,0.030589555728359603,0.8943476640349437,-0.01763022118331202,0.58465518558103,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.3962468187808394,nan,240,0.04105696315964451,0.9458962759187407,0.01383003267503492,0.5204719938546526,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,148.0,79.0,69.0,69.0,87.34177215189874,-0.2634952735922052,nan,240,0.11013585454250764,0.9880830528968402,-0.03382827755032634,0.658259007121863,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.12452776434453347,nan,240,0.0762409775838023,1.0018479977123873,0.03992619241670941,0.6393057360675911,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.0011682799170733846,nan,240,0.011163399119686801,1.0319301723393643,-0.046820543952230426,0.7413252298896186,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,-0.14052168442601506,nan,240,0.07352043244318338,1.0662952873844254,-0.0452078691043006,0.7746390678278477,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.06718868543752982,nan,240,0.04758138956919235,1.0831039654721617,0.009052394117668524,0.4865474091789157,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.25709370584913405,nan,240,0.10328730632657729,1.0934778510168526,0.0062805664803888,0.7300659286304736,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.10688298642155607,nan,240,0.10126997609477258,1.080830799160104,-0.0066778191753051885,0.6831052204878288,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,107.0,79.0,28.0,28.0,35.44303797468354,-0.09279967661861233,nan,240,0.03897045232830957,1.084239326295284,-0.014526131951209257,0.6975147485131119,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.014255684383540648,nan,240,0.08617327682829151,1.1108191853696012,-0.007872579242948517,0.41668300420999055,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,-0.08049403532872981,nan,240,0.028866720253912112,1.1008458712191869,-0.003650461624826864,0.49261349285228273,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,126.0,75.0,51.0,51.0,68.0,0.08948333183639912,nan,240,-0.01704440206134071,1.1009680961432142,-0.033324579438445155,0.6099992552272554,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,0.09195977918456899,nan,240,0.015758947166614235,1.1080213839025177,0.018076928644054035,0.3510374528771852,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,-0.047668308314139055,nan,240,-0.006712248153053224,1.076955655376883,-0.0011018993494876293,0.5679991164208009,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.0799656390825334,nan,240,-0.0280602201508979,1.064552366738474,0.030307772852808227,0.45760190492091735,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.01676821384506339,nan,240,0.02532680269020299,1.0581297103219365,-0.0376184691206966,0.5703373014937454,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,-0.020986116720807118,nan,240,0.042969976520786685,1.0255839469686154,-0.011738513702143932,0.5105670772293139,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,126.0,79.0,47.0,47.0,59.49367088607595,0.06339351726593745,nan,240,-0.030323871185828466,0.9809629417700506,-0.010950670901935654,0.41112479115624584,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.04095855677586536,nan,240,-0.07937039390623492,0.988136046287566,0.03018837850976854,0.6726213541496369,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.015253262658165272,nan,240,-0.037558370703967135,0.9647614261842752,0.0026695846038211346,0.6914664160700201,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.09887001562891146,nan,240,-0.09921689584104267,0.929063218211625,0.017505048092698358,0.7123204736250732,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.005036891947344803,nan,240,-0.15022800598477867,0.9521949374843548,-0.04478347621895077,0.6696126243385254,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,172.0,78.0,94.0,94.0,120.51282051282051,-0.2588467876274508,nan,240,-0.09975077369745122,0.975856087904095,-0.0215424902368922,0.6192795143354136,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,-0.3333752961111715,nan,240,-0.11438858596714757,0.9778852206834858,-0.03345018161051523,0.7340434750649198,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.13723981184416031,nan,240,-0.14113115982569677,1.0086422895444422,0.015205510802466774,0.56968053098147,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,-0.23818364162028952,nan,240,-0.09380974997766316,1.0359265989435749,-0.011870078432492348,0.5332503924823947,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.19768462026233305,nan,240,-0.003741263768946131,1.0664261177534726,-0.02976797265714263,0.6263695860018884,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.2665038544161874,nan,240,-0.0038609801636387904,1.0900632411685165,-0.003861380260661486,0.4164546600251126,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.02390306023423689,nan,240,-0.0003098641658046593,1.1100492978297456,-0.017383898040234998,0.5644954459357882,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.03452030851938661,nan,240,0.10006840268324595,1.1143089784702143,-0.011643244866745669,0.4254030109639141,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,143.0,78.0,65.0,65.0,83.33333333333334,0.10899015670812452,nan,240,0.05783736297841339,1.0944850853441623,-0.023127302032402496,0.43702422536367197,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,-0.057065703051554485,nan,240,0.06348226619787359,1.0882223266822642,-0.013868293659518478,0.5157627083474883,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,145.0,81.0,64.0,64.0,79.01234567901234,0.12025145817408087,nan,240,0.12955534728583493,1.0585070369437317,-0.02375372171827111,0.38614885250052616,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,-0.048677728947114515,nan,240,0.11312327597746237,1.036676780884679,-0.02036395272024155,0.6175494493423366,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.037612676544378124,nan,240,0.09755736868974055,1.0030848769180807,0.00973399390806524,0.45943745602014063,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,144.0,82.0,62.0,62.0,75.60975609756098,-0.12942856877630457,nan,240,0.06310445262109472,0.983500521552579,-0.01305226876875849,0.37857613084479513,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.23899156745031555,nan,240,0.025891717945827016,0.9695279992721898,-0.0009018405337279711,0.4025459834686693,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.20737754274084869,nan,240,-0.024229523880543034,0.9406287025915726,-0.012664542877542652,0.3584690592415388,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.09594847356327912,nan,240,0.004449095990761028,0.943463330524231,0.0038092547736747096,0.3333004128885975,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.18979468041466788,nan,240,0.11724006323687111,1.0596349317439178,0.025907123781660112,0.6780326978816628,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.014014407250093713,nan,240,0.0996180756444422,1.0749895195710224,-0.02352785511660874,0.7081432605803163,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.12046703279253357,nan,240,0.06980168666814279,1.0831973584784345,0.033399050276695465,0.78196480853871,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.10101964652487795,nan,240,0.0771364294563682,1.1033299027326393,-0.013894862906602324,0.6667230712210349,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.10283549367913841,nan,240,0.07428944672271125,1.1148420886846575,-0.028377982542826228,0.6722169917409172,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.2969784648522425,nan,240,-0.06962049380441991,1.0592818341547452,-0.03577822210062293,0.8031997362908238,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.09869105881587659,nan,240,-0.027487838181938666,0.9571885652437274,0.016264305973300492,0.512782788502495,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,-0.015649327190333576,nan,240,-0.033790486251624924,0.9581933849347655,0.007437897477033077,0.4333101879615169,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,-0.1709830537533364,nan,240,-0.09555049231663967,0.9275079108177073,0.00538273052738276,0.6502232366525045,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,107.0,64.0,43.0,43.0,67.1875,-0.15488649214156217,nan,240,-0.09291348021943122,0.9290251325371022,0.009774471703801817,0.6815401514440457,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,107.0,63.0,44.0,44.0,69.84126984126983,-0.26117162026991053,nan,240,-0.007151534031921377,0.9459428806314527,-0.002950889291632718,0.6958573725596309,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,122.0,63.0,59.0,59.0,93.65079365079364,0.001301652023760747,nan,240,-0.02103510913051044,0.9596277834644308,0.04038104071775283,0.7667098505113817,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
