run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,45,window,1350,1590,45.0,53.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.2754177752086585,nan,240,0.00951770986430347,1.0281790641991577,-0.017296794530048138,0.9530420640538605,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,46,window,1380,1620,46.0,54.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.19925112812457343,nan,240,0.008687487182517847,1.0518073734145106,-0.002286865881870041,0.9397122571333049,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,47,window,1410,1650,47.0,55.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.25911263479397467,nan,240,0.019495536061003804,1.077913297506293,-0.003877081699348591,0.9563222373898055,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.32906231203167363,nan,240,0.004129270588358243,1.0620476467616409,0.00345027838629934,0.933646981975132,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.35476140262048067,nan,240,0.008018603719150027,1.0703209675360876,0.00955685407087928,0.9172209429279649,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3706295848661788,nan,240,0.020894969208166005,1.0867377059692356,0.010585234050342934,0.9444085591708277,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,0.031691235091410065,nan,240,0.02288417003377011,0.9380515984591026,0.0005738853416385803,0.7445654554854153,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.05364378337104701,nan,240,0.07793365115794586,0.9674112949624547,0.033915120729671976,0.7210984913877405,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.39020107523608916,nan,240,0.10923110703430818,0.9410108103106503,-0.011547102777155744,0.6874058584434453,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.41852071063934515,nan,240,0.14795212829752322,0.9273576697494524,0.023003527728530315,0.7455202566566183,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.41645565195228135,nan,240,0.14225423432690149,0.9260164775778658,0.006831571249226216,0.7936772894005784,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.36553126819964477,nan,240,0.07594454233027742,0.9110113029975436,0.015225749803032073,0.6557839264816857,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.40714296427532665,nan,240,0.05823326417036393,0.8971569918241886,-0.0074160204686931795,0.7081889670869487,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.4028681300294052,nan,240,0.03022650084688697,0.897477050134171,0.0149633834299236,0.7884275888318756,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3493773818880303,nan,240,-0.04181735316221117,0.8823865220140944,-0.004872057263111785,0.7505719562259898,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3317113225148355,nan,240,-0.09464073061947904,0.8288639243155557,-0.017624749634011498,0.7673509059708118,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,103.0,100.0,3.0,3.0,3.0,0.17207800013685012,nan,240,-0.044497372937742814,0.866634749950958,-0.014112692530771468,0.5975263408374833,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.09815400128064185,nan,240,-0.03505241837859406,0.8787847432009388,0.03471690005690347,0.6331506328125189,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.05134056339412631,nan,240,-0.04980188665880026,0.8593793604718818,-0.015527169187313516,0.7430159850043236,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.09223967682319922,nan,240,0.043738618007652504,0.8742408884720517,-0.00878265430450904,0.7748796517300092,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3272228899589651,nan,240,0.05599399589276193,0.8981255833717791,0.036964788576401966,0.8800165383703816,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.39587130192645337,nan,240,0.04264487349488869,0.8793046883590594,-0.03163318944312639,0.8089364015739035,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.5572505299601628,nan,240,0.10524706570880274,0.890676104738649,-0.014395010193904394,0.9008587235518082,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.48933413320056646,nan,240,0.05940064739588706,0.9112712886365314,0.026524876541531364,0.9213091603580128,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.43207681085481603,nan,240,0.003144895625276452,0.8832637181522778,0.02011880749491362,0.9195510461389013,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.5184016895457505,nan,240,0.03621182243405201,0.8980601852219778,0.016033110332186358,0.9010710979671633,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.30657118738189604,nan,240,0.061518879970511385,0.9091297518492486,-0.044260917697662966,0.884357692884173,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3718259875368633,nan,240,0.022058164716387788,0.8822429593733601,0.031178106000910703,0.9493294727103674,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.38859171725971187,nan,240,0.04513815396082161,0.8649952146363082,0.018482192061966263,0.8769505205908045,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.23552730855679752,nan,240,0.05948188201606778,0.8707042199124571,-0.022911365658760063,0.8920667643758218,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.32103497177902834,nan,240,-0.0009009326486193459,0.8559116722237129,0.008394904018240749,0.825140677580379,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.11319705135664938,nan,240,0.0399447600553079,0.8463658000148524,0.032668954756917494,0.8508061840983724,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.11538896160395767,nan,240,-0.017052524903374434,0.8627997318276371,-0.009996697520077204,0.7823527261334233,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,-0.19272009368089302,nan,240,-0.06945664637817875,0.8317668809804504,-0.03081384621723752,0.8050469888224171,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.174528617879804,nan,240,-0.10220805419479197,0.8367986976594386,-0.02270512177239762,0.8019735441126941,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,29,window,870,1110,29.0,37.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.1451116497437676,nan,240,-0.15950107772678165,0.8418180699146486,-0.005179794709664011,0.6746443842014284,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.06361300454484191,nan,240,-0.165191609071735,0.8404174335142722,-0.00045388513954178384,0.7622439830899899,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.09722136376728249,nan,240,-0.11002962346422768,0.8750995189428266,-0.005938864892865198,0.7458897005607334,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.30067538540880306,nan,240,-0.02582644435375793,0.8923359362094362,-0.010812966984823468,0.7005658052608866,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.46993519121728156,nan,240,-0.0031337177958145426,0.8893823802183501,-0.03548263729310976,0.8575264560606335,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5584518739340941,nan,240,0.10488412472320002,0.889715509247154,0.0227481880395222,0.9151872847249263,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.47541168727424354,nan,240,0.1110131608311652,0.9007441416042875,0.04874255642699166,0.8976206808194036,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5228985911940589,nan,240,0.11139093094088821,0.8904988526831912,-0.02062653065718496,0.8681203643899303,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.3746821869271578,nan,240,0.18090200069300408,0.8880359677893481,-0.05887516992484224,0.9516601069039058,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.287398818691709,nan,240,0.15746734638247897,0.9054278965192707,0.019584261339500048,0.9245122248053256,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.12340782993671245,nan,240,0.1042527103303352,0.9007497083607972,0.032527201046469306,0.9079124064424846,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.00545344528811515,nan,240,0.08575044399867693,0.8888067065609496,-0.00735115222085236,0.8726057079757812,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.142194316111474,nan,240,0.08594864592696468,0.8856005217518921,-0.041356236879575195,0.8791199889778846,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.2836520037556345,nan,240,0.05490592461273991,0.8757693185242202,0.02482583088464035,0.847430005280721,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,43,window,1290,1530,43.0,51.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.4645583396734413,nan,240,0.028444994020295173,0.857921054087523,0.014836457547463,0.9056807021100794,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,44,window,1320,1560,44.0,52.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.590006126332217,nan,240,0.04355297034732454,0.8480603909260664,-0.029479792303646574,0.7967682450972284,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.5723126816495118,nan,240,0.015667471615840138,0.8370955976781708,0.00631448095219837,0.7381515490262521,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.5989780707393823,nan,240,-0.10357573833292312,0.9353431101582657,0.003676994963081413,0.7915566773272235,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.4214999540826334,nan,240,-0.18502017530142137,1.00787455051249,0.03559463036881256,0.7535595005008777,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.5057783507732665,nan,240,-0.2204281838875128,1.134129005233876,-0.01282525586203921,0.8332446400606777,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4445936639406923,nan,240,-0.30830362315840226,1.2049704922579085,0.013177275077284993,0.8347193551589768,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.3476587085147596,nan,240,-0.3192753457349075,1.2739150379775352,0.025987528659467296,0.7586925376281021,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.04104880416052372,nan,240,0.027046898070451183,1.0466492991226701,-0.0210460960053377,0.5003835913244058,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.16164368978763027,nan,240,0.028599137317117614,1.0368203197526318,0.0009024270831857677,0.6185247029506269,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.1074223553058687,nan,240,0.07409570110418523,1.0318807448359204,0.014023251163525234,0.6392096956615538,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.01803493156375031,nan,240,0.0950120178090098,1.0364608878456536,-0.037342638152126656,0.8618000059807799,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.08183210399738629,nan,240,0.09331493290568081,1.038256764277438,0.01874425032988824,0.6610156580305843,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,142.0,98.0,44.0,44.0,44.89795918367347,0.040061897698955726,nan,240,0.08546214327022122,1.0410035230389523,0.006904046749217828,0.8132656651275294,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.034540343131929205,nan,240,0.049046604515751824,1.0443343399152538,-0.0440447186281537,0.8393957793568132,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.0057604054785125635,nan,240,-0.0006733155013838162,1.0447880212921177,-0.03746652467494131,0.802677954214337,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,137.0,96.0,41.0,41.0,42.70833333333333,0.0640044599384891,nan,240,-0.06387602563675804,1.0294682560060369,0.0019983087850685977,0.6672329599586206,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,148.0,96.0,52.0,52.0,54.166666666666664,0.09304599175072063,nan,240,-0.09729010796678873,1.0187422941194968,-0.009357869465846266,0.5618765077929274,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,135.0,96.0,39.0,39.0,40.625,0.1087911186310179,nan,240,-0.13753341286986445,1.0049455979501967,0.007722023119255731,0.6624141757356717,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.08927528888935102,nan,240,-0.12042822301154957,1.0035809731682181,-0.005766303128645943,0.5871919179930074,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,130.0,99.0,31.0,31.0,31.313131313131315,0.1280709297295888,nan,240,-0.1021061689631703,1.0102457500932698,0.009343071765499459,0.4513410471812852,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.10112169261486091,nan,240,-0.0736002713558264,1.010012018758254,0.01555628705917067,0.6471435974550772,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,127.0,99.0,28.0,28.0,28.28282828282828,0.0987571501593823,nan,240,-0.05242261352638403,1.0229470016824413,-0.007478925397795823,0.5424317617544039,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.044231948397289916,nan,240,0.010059673824192336,1.0289728431886018,0.01202412411736924,0.7197747401119228,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.1487407133653174,nan,240,0.05999443702554951,1.0471874713138438,0.018302132300545466,0.590914377281103,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
