run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,-0.23319336131943674,nan,240,0.2766350587104777,1.093834565396774,0.03489754964754125,0.5402284409179805,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.4673280395778038,nan,240,0.14956945809147631,1.037321099302702,-0.028705421455697225,0.7697501222946969,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,137.0,65.0,72.0,72.0,110.76923076923077,0.3041410223521458,nan,240,0.076570347789675,1.1838653806655186,0.0017601810909187018,0.4188460448668993,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.10567018478910029,nan,240,0.13138813082283984,1.132112247358572,0.008363437973269654,0.8303319407476359,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,144.0,72.0,72.0,72.0,100.0,0.11354020626727593,nan,240,0.0701287293137284,0.9067677913072505,-0.024346489948075905,0.8116497455929929,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.3151935479222796,nan,240,-0.00465083458693698,0.9494516050754533,0.003309762324664482,0.7284113689818388,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.06718868543752982,nan,240,0.04758138956919235,1.0831039654721617,0.009052394117668524,0.4865474091789157,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.023190908115833,nan,240,0.13196594541805098,0.8853480412464918,-0.014396664215520594,0.6352777283021187,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.05887633378129926,nan,240,0.015354134755519529,0.9568750121593247,-0.0219916933052961,0.8113155118132492,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.10095498124793671,nan,240,0.027556412558381756,0.9192250852965536,0.02722117513712979,0.7509269610597965,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,0.1325677944866019,nan,240,-0.11992824072755563,0.9338382587652388,0.006704931932781525,0.624820223281494,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.05390298035121775,nan,240,-0.019251881287588427,1.0056919443597108,0.013722737291491179,0.45662144322893156,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A1/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.04239024934492346,nan,240,0.02686128848581575,0.9964737068657469,0.013726254885161248,0.6720861315070464,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A1/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,149.0,79.0,70.0,70.0,88.60759493670885,-0.2480065315720102,nan,240,0.09981099351813706,1.0870996309056922,0.020754985553686014,0.6654016117859932,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A1/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,-0.2475234223706968,nan,240,-0.033184151264140385,0.9604254364753625,0.016600480268302062,0.7508574313374852,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.23830034718377846,nan,240,0.12298467362610002,0.967870353481778,-0.0213402146455088,0.7424004058528032,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,-0.06601321772395786,nan,240,0.08100047560874372,1.0314238735837886,0.03824870287812614,0.841838085469152,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.19422821041752383,nan,240,0.0114385798224248,1.0018685259157525,0.006268282743416987,0.8369607417744004,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.22103014168124158,nan,240,-0.005425641635277619,0.9733001675821037,-0.0019363432331812082,0.7714791174960799,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.1471547638722456,nan,240,0.4368692185225276,1.0756775531447882,-0.01706974676635616,0.7195162325809354,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,148.0,79.0,69.0,69.0,87.34177215189874,-0.2634952735922052,nan,240,0.11013585454250764,0.9880830528968402,-0.03382827755032634,0.658259007121863,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.20915754898528507,nan,240,-0.015117805668463309,0.9995199689843602,-0.02237665615883331,0.49602422001373797,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A1/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,133.0,64.0,69.0,69.0,107.8125,0.0033509454857622006,nan,240,-0.0028986695183751483,0.9172085389976529,-0.03324410951500994,0.40065769641013194,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.35948755044653885,nan,240,-0.2407695981732104,0.8880120449544513,-0.02131086934376782,0.6109530647801183,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.017179472114359697,nan,240,0.026804506367382904,1.0249823005042429,-0.01898597870509723,0.8090661456565756,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.11132155365307855,nan,240,0.0018452923938942452,0.9836970509258474,-0.01072973582273842,0.7976222230784895,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.2630419966744096,nan,240,0.003673205947658668,0.970139394992342,-0.01317946027198344,0.7916735203223054,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.09549795796444759,nan,240,0.06640550117008388,1.1809717774443755,0.012347274967270528,0.7302204507229455,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.24171714628005114,nan,240,-0.21606524172239006,0.9554597663173322,0.005706426353871078,0.586029229460615,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,-0.03244933738970232,nan,240,0.05748466339816029,1.0035107577769284,-0.01614411167093216,0.2546145248473183,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
