run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1427010188322534,nan,240,-0.11416633126015464,0.8324837918108161,-0.021678656890161654,0.9885551843603833,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.07634403124048936,nan,240,-0.0398911952584361,0.837354604577419,-0.022393503871297873,0.9893831369519872,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.01800827130196747,nan,240,0.07160858349719396,0.8289791002707287,-0.006180442164080832,0.9492883260639742,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.138013424463207,nan,240,0.12608918631788887,0.8278446030134645,0.006338294199512995,0.9593378658859463,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.19775131203036425,nan,240,0.08196398825724222,0.8853616351247687,-0.004256700179410089,0.9654883165017228,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2341660512050845,nan,240,0.03346093332268841,0.9154087088766376,-0.01820899236704825,0.9582785990484884,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.39607429590463383,nan,240,-0.03381758422716909,0.9128243975102894,-0.026923240687278364,0.9629358558344762,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.367763227205029,nan,240,-0.09509983207535697,0.8670664330901781,-0.016750865205428365,0.9845972354257249,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3845251075590641,nan,240,-0.11876964859014455,0.8558773661979299,-0.006998932749295572,0.9878921111789248,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3942896575605317,nan,240,-0.158327965256467,0.8520949415244758,0.007140119313870961,0.9662888811174005,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.40355825763257386,nan,240,-0.21806511131241374,0.8307322474052227,0.016060161581987847,0.9787802935172761,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.48398344686043004,nan,240,-0.21671818622077504,0.8377792268113895,0.00457076600561233,0.9633711599458205,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5170782333608616,nan,240,-0.12070172668124239,0.8280935679724667,-8.61473636296443e-05,0.9719170269768389,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6254770808495964,nan,240,-0.050584013189654796,0.8092099835408142,-0.00453393009523424,0.9672315679786808,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6252306077304524,nan,240,0.034304701602862524,0.8300557141651836,-0.026748300267850977,0.9839005427084918,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5638465711129858,nan,240,0.07813486132848387,0.8808889878325987,-0.032786310235999774,0.9944623246535274,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6086561965439221,nan,240,-0.034924268912679204,0.9126397116764282,-0.02756078446173027,0.9862929648961991,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7017620971081568,nan,240,-0.13269605076638982,0.9157769954493243,-0.013382654007349408,0.9988583070688947,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.6211764991948481,nan,240,-0.15514298257185147,0.8999965429315696,-0.011429560572080557,0.9774377974432015,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5834077125665358,nan,240,-0.1693804512595913,0.8708830997872871,-0.03622626025027763,0.9935084424215861,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5802114888574613,nan,240,-0.14679357367761744,0.8738834419926106,-0.00439422797706945,0.9717464022118509,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5632406197220408,nan,240,-0.11703655371093191,0.9110470696586709,-0.010039858337764879,0.96636673653234,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5409529248890621,nan,240,-0.14793028728842425,0.9032179373886359,-0.022010788046157814,0.9723167169096804,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.5304350272443246,nan,240,-0.17985539489697355,0.8649312159314062,-0.029822447032480146,0.9780351338304928,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.42738423016581667,nan,240,-0.08378228818958935,0.8411162784683348,-0.004740376190879096,0.983914488304176,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3500786669784402,nan,240,0.05183149735482099,0.8426901883964033,0.008183265432183789,0.9641416629245028,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2892288225512595,nan,240,0.2034271367379309,0.9479349702405278,0.002113680910230588,0.9671369430568815,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.14808721088273058,nan,240,0.29002488730475307,1.0166214194459955,0.0014436659857318308,0.9644137291220061,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.07046328919303874,nan,240,0.30914193854356803,1.0660919642850963,-0.014897925309585221,0.9664387896045252,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22970982443978172,nan,240,0.3012065746821463,1.0947467975857474,-0.014753458116589967,0.9716850880260468,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3080534739489885,nan,240,0.2902810435431699,1.1094958241557722,-0.01944641285297489,0.9895723400245364,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.37155680131286095,nan,240,0.2687390518452351,1.1463866986069828,-0.014456637676645704,0.9700723716484441,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.3088506154386031,nan,240,0.33009359947560973,1.2137559649260645,-0.0203972522415561,0.9765625745811403,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5483188208062402,nan,240,0.12365549459063914,0.9449530365718037,0.017045335949755276,0.9682533233156027,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7247912705416183,nan,240,0.1404900024771147,0.9610735304724816,-0.04358987079052345,0.9980203195176883,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5207873569161445,nan,240,0.0768619773957956,0.9704835854121925,6.126771910050696e-05,0.96089392523441,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.3645097442771242,nan,240,0.07028489250321096,0.9948123784942579,0.006271336171728033,0.970438615806468,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.37041893878072907,nan,240,0.058651332276834486,0.9835261099102828,-0.02821421772185949,0.9660540745782934,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.3168768630452744,nan,240,0.05908628434505469,0.9927190398492035,-0.02045914889754929,0.9743107006041964,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.2679028184320985,nan,240,0.04242243929863131,0.9717846903423379,0.02202540944529197,0.9557496612075611,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.453180189881434,nan,240,0.032018546177035506,0.955981212733473,-0.03465772529823482,0.9831187810834083,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.43511039799736717,nan,240,0.007250047001677255,0.899075270159709,-0.00861152795483492,0.9710145345123887,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5432825846779179,nan,240,-0.03526095384634876,0.8711987376779442,0.015808681575058426,0.9661921846699936,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.7431346107355066,nan,240,0.00958715633120543,0.8350279006175947,-0.04752650166165668,0.9928979770516547,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5925059588051971,nan,240,-0.041527949365748405,0.812878408834984,0.011998142776549143,0.9541135437334761,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.6616192697729669,nan,240,0.010420810269230666,0.8219652355808797,-0.03746942098692368,0.9778316570739829,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.29545844385902664,nan,240,-0.033507011152687484,0.8372670218894975,-0.033238358076026216,0.9723044895609416,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.4519311549694106,nan,240,-0.024014770221159172,0.8713718608569362,0.008919521223140056,0.97508363845671,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.1611763950981268,nan,240,-0.0895201970891018,0.8908358413380539,-0.03532539321458007,0.9841202015534374,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.0006544436713603186,nan,240,-0.15246922363585327,0.9080477727981272,-0.028004554053261358,0.980542699769329,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.06223240027755883,nan,240,-0.09439959295365649,0.955390930009577,0.016881566174566803,0.9772897511754689,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3588852568172631,nan,240,-0.10467080225353129,0.9756468883136155,-0.026880296053424502,0.9780380213666306,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.11551274887444903,nan,240,-0.025725012953625993,1.0164935716391645,-0.009026430832702204,0.9404109798830069,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2525094083545192,nan,240,-0.023519003953939924,1.0143751763794127,-0.012317949720746098,0.9447688633286644,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.1577360954610351,nan,240,-0.008975024141060809,1.0087579036470826,-0.028829431247706993,0.9750926757633189,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.06086339221622143,nan,240,0.004763920302502811,1.0118886049957285,0.019261893516507318,0.9511045523460493,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.1420874351074158,nan,240,0.04569831676975203,0.9974296072567825,-0.01473187157078905,0.9644163168533575,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.018447118601589742,nan,240,0.07564707543739739,0.978594897760916,-0.03190903405257523,0.9791517634482627,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.00990764160453059,nan,240,0.13175897399972503,0.9927322606980137,0.02973873987756325,0.9864622055698712,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.30587166419211637,nan,240,0.13889419252130514,1.0139296697327849,-0.03409718866821941,0.9928402733898946,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,0.04838727622351273,nan,240,0.13108169491169974,1.0396309042557652,-0.014252637105574928,0.9802751097505394,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.1198688947379045,nan,240,0.11375671652688955,1.0692813610974226,0.018288416689423197,0.9795967020087232,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.05719105074602754,nan,240,0.09753429089517643,1.07914949653448,-0.023966885643124203,0.9768951316443387,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.24929132323038863,nan,240,0.008062930187831323,1.0911286426419067,-0.02460013853801776,0.9767353774910781,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.28268086914683144,nan,240,-0.0362296086056934,1.1315452648040287,-0.02505949578079974,0.9764279904905006,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.23866827709648517,nan,240,0.002992085311173772,1.1532769410171346,0.0041472652360727376,0.9663303601280588,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1702355575179625,nan,240,-0.07070174895149345,1.1329940516582422,0.0020707866403048164,0.9757308547113817,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.36253076232816084,nan,240,0.01441846340506648,1.1550616625516197,-0.002591318260436589,0.9532597505103905,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.3392496463642359,nan,240,-0.02795060562978809,1.1275893164866333,-0.03904836588965175,0.9913157756392631,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4252267675657642,nan,240,-0.01512864544444407,1.1367982500247278,-0.015779081991825525,0.9711776255852547,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.3385993832189996,nan,240,-0.008752222266048193,1.124945502111025,-0.007143967734718351,0.9661087425390238,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.2865997131673776,nan,240,-0.018255286981972554,1.1194338646114705,-0.019494831571367128,0.968283332159118,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
