run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.07318344605103903,nan,240,-0.06911956960054037,0.5547953781382418,-0.01745029396136891,0.6615526219440404,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,110.0,40.0,70.0,70.0,175.0,0.1649292189761428,nan,240,0.004348302839207463,0.6340005353060252,0.011020737723065964,0.5821140823710255,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,115.0,46.0,69.0,69.0,150.0,-0.0012064821408943498,nan,240,0.014595948111188287,0.5376806879523451,0.025447559773209293,0.5977725642469209,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.006946233106424899,nan,240,0.11654678465565667,1.6613000752098914,0.03570659149783979,0.7504893440276612,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,-0.028983049254853708,nan,240,-0.014162767503876239,1.7106322929752766,0.03942834100800367,0.7517468556238843,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.024102080091329157,nan,240,0.016207126088556834,0.616041027118394,0.025948991894389463,0.7003901391874475,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,118.0,49.0,69.0,69.0,140.81632653061226,-0.2565094655655752,nan,240,-0.17907915239872332,1.119663960054818,-0.013620598418769217,0.4604475567193199,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,109.0,40.0,69.0,69.0,172.5,0.08527413056302023,nan,240,0.03633464368758723,1.5656601619545838,0.0410660751112922,0.6097910779835667,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,window,270,510,9.0,17.0,8.0,117.0,48.0,69.0,69.0,143.75,0.04662320931062392,nan,240,0.11075648582482245,1.2894194569570971,0.020547211155279358,0.6450453102890196,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.31905261499626886,nan,240,0.044788260874338445,0.6712109449290531,0.045093956768511786,0.476731213203655,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.08132501544273572,nan,240,0.03456458263293219,0.9781152332349213,0.006529616739877361,0.4761979516420596,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,108.0,40.0,68.0,68.0,170.0,0.36773729762815716,nan,240,0.0026179519918514416,1.0444361899387813,0.020325354610628493,0.6095983527628347,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,108.0,40.0,68.0,68.0,170.0,-0.008469411939254158,nan,240,0.03526669812660354,0.7680203905691679,0.025601296500396685,0.720335587392319,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,108.0,40.0,68.0,68.0,170.0,-0.04890830946509181,nan,240,0.13446825171316354,0.5677201660526282,0.009232339561216123,0.735415118562042,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,5,window,150,390,5.0,13.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.026007200137720315,nan,240,0.005665709590539336,0.7201408333204731,0.06256448137443113,0.6923725983202663,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.15878262510601646,nan,240,-0.0774348922879047,0.6611586029772591,0.0038406860181507906,0.44956348781497585,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,window,1050,1290,35.0,43.0,8.0,44.0,112.0,-68.0,68.0,60.71428571428571,0.4935476592111999,nan,240,-0.003737599116235894,0.5062245516023286,0.06514306167396468,0.6741143911812442,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,-0.04626620417411014,nan,240,-0.03397172890011765,0.5382551169692783,0.010975718998713918,0.6157623929244553,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,-0.03536070035448423,nan,240,0.008130335947983743,0.5127499904789554,-0.005803981886954876,0.5998381993169335,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,109.0,41.0,68.0,68.0,165.85365853658536,0.2550755487759513,nan,240,0.10358485512939902,1.404396829240624,0.006240332530422771,0.5668403607744563,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,-0.20887465293280233,nan,240,0.031753313611989145,0.3549972592538521,0.023611669034528365,0.5866353783861652,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,110.0,43.0,67.0,67.0,155.8139534883721,0.2308736213621294,nan,240,-0.0035473451721676004,1.576411134764279,-0.02292406757038107,0.6424571400516663,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,window,720,960,24.0,32.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.03884697397867212,nan,240,0.007935810068738646,0.46579990117783066,0.03219305792878265,0.46812924735086475,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,30,window,900,1140,30.0,38.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,-0.04922730542548524,nan,240,0.013276106970988622,0.472462887673636,0.024464666543278165,0.7334798334225472,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,window,270,510,9.0,17.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,-0.304425632117762,nan,240,0.009765526478683265,0.6032398178206502,-0.004837394248560339,0.4587696506437572,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,-0.3404299378466981,nan,240,-0.06418464671199521,0.5474565127395608,0.03050864091029901,0.7690921976804389,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,107.0,40.0,67.0,67.0,167.5,0.13128628378965534,nan,240,0.08576615152026837,1.5614409127586844,0.02697131388487062,0.6287722401657573,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,56.0,122.99999999999999,-66.99999999999999,66.99999999999999,54.47154471544715,0.25554264972932617,nan,240,-0.08461870872124563,0.8112968694513629,0.026258516206103692,0.41528920680326925,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,56.0,122.99999999999999,-66.99999999999999,66.99999999999999,54.47154471544715,0.04371537004194211,nan,240,0.0022538448548099646,0.4923001854756585,0.022158450088806906,0.6162675830064339,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.29179035440211093,nan,240,0.00262404489403707,0.37618277565647135,0.0435853868768694,0.5928302743919946,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,6,window,180,420,6.0,14.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,-0.0893870564358008,nan,240,-0.027731866195487478,0.8950125764185034,0.04306040225616641,0.5419540444981099,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,0.0016758810473079227,nan,240,0.05680867786359158,0.6902975501611742,0.046156682495528296,0.5912777956691835,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,-0.06454574213613179,nan,240,-0.02931347443178917,0.6060959938486433,0.03268094221703598,0.4881920657291666,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,55.0,121.0,-66.0,66.0,54.54545454545454,-0.21906378563486387,nan,240,-0.03871958954744817,0.5108642356369758,0.025118086341691194,0.45953096951340483,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.10521994563923057,nan,240,0.030808803002582864,0.6519289115665478,0.013734079581915559,0.4665717333745726,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,86,window,2580,2820,86.0,94.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.010404125079957503,nan,240,-0.033104542100530425,0.7438782649678468,-0.029000609647170238,0.4852824768481655,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.017242376724802302,nan,240,0.009835266946659734,1.465851587179996,0.04750739821943257,0.6146327409629694,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,106.0,40.0,66.0,66.0,165.0,0.16242584737268398,nan,240,0.053394655310936893,1.4236925836724579,0.011670513718928492,0.5394383724913596,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,106.0,40.0,66.0,66.0,165.0,0.14996664277231497,nan,240,0.1571776593492056,1.4419191673828589,0.022628498482062002,0.6334956449856378,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,1,window,30,270,1.0,9.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.10046105977263349,nan,240,0.00685252569091972,0.6327583708971457,0.02466960134033044,0.39350711359100843,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,-0.1255314091975935,nan,240,-0.027901428320910783,0.6086818504280931,-0.027475745765089817,0.4259370581954699,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
