run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8443718541020294,nan,240,0.029830656914661326,1.2453163755673957,-0.0011399388570858223,0.9645845975230481,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.835745472369238,nan,240,-0.03325254789864023,1.1517623868095388,-0.01324828982669886,0.9551254728486548,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8730917920763707,nan,240,-0.041159255585322775,1.0741710095239947,0.014221100429999784,0.9247006596467774,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8190822366580105,nan,240,-0.06692119779375692,1.0185585108371766,-0.04534039458317826,0.9278942352707532,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8974764560327825,nan,240,-0.08096164343878627,0.9904590418777789,-0.012326176097873601,0.936618318473972,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8825257022876803,nan,240,-0.034613353215778866,0.9712997207438003,0.0049587564804470805,0.973444821891558,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8701409255025343,nan,240,-0.07059837244451046,1.0303140854226165,0.010469807426903583,0.9618850758351308,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8906436552168775,nan,240,-0.050279110623523596,1.0508312782146985,-0.0324823668723742,0.9864536935046105,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,74.0,74.0,0.0,0.0,0.0,0.908408340615356,nan,240,-0.053313138196244836,1.052931022582664,-0.01998451824033319,0.9787696509457683,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8260682133459955,nan,240,-0.08906079647131264,1.0679529766271976,0.009865599543050689,0.9692282353604799,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8261160929369068,nan,240,-0.040593601972796024,1.070844542789399,0.014997792781738913,0.9656098454081845,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8626092599263518,nan,240,0.0018856134188051025,1.10507036640193,0.022440727119748413,0.9743302518809961,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8818500025336048,nan,240,-0.036943704433118306,1.211430100115086,-0.023695294262413756,0.9654034046091767,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8715973171924709,nan,240,0.03005607738159597,1.3063195313698202,-0.016557493249169795,0.9620600888780667,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8864910067108785,nan,240,0.10597064915734032,1.3185365571210212,0.035856332005343994,0.9837842508689926,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.883009006929766,nan,240,0.08661034526497437,1.3281439545610474,-0.02065292302473448,0.9234933420790188,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8808439388957598,nan,240,0.06346646454379273,1.3099072820940834,-0.017623081403239697,0.964157656592897,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8645997392005614,nan,240,0.10373421894425215,1.2578966023830667,0.027018951848369943,0.9578945321183691,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8541163581641319,nan,240,0.05632667899481021,1.2009568369221422,-0.03424925441118718,0.9310147152790256,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8227416343595826,nan,240,-0.004093271802412346,1.1388637134533992,0.018170992666630033,0.9340652202812187,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.7862792315340984,nan,240,-0.007852827018359676,1.031790194860928,-0.0010617075412985954,0.9001245432539808,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8057887822095529,nan,240,-0.05498323791932004,0.93220220137019,-0.011197013807487983,0.9182321567759161,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8010762542589239,nan,240,-0.11597115058102644,0.8851506529588611,-0.003040569421337989,0.9237312581684846,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8416227272740102,nan,240,-0.06299132424173877,0.858348008116172,0.012026308728029324,0.9345782056279481,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.78262635986297,nan,240,-0.023596484357646354,0.8671332828083046,0.006683109340398052,0.9579672892866034,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,83.0,83.0,0.0,0.0,0.0,0.824560564877579,nan,240,-0.04296886872422571,0.88555817676937,0.0040745147524037535,0.9438956002005602,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,82.0,82.0,0.0,0.0,0.0,0.877438994705251,nan,240,0.012475257355254144,0.8884911619649362,-0.024472929679684712,0.9696231268777605,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8548342955939875,nan,240,0.018957780778873713,0.8840256749275605,0.028218763593368036,0.9677944414150319,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8574757614091374,nan,240,0.021639494190458207,0.859532533626591,-0.029238749892266682,0.9604080022974838,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8773520593926882,nan,240,0.010152103654885043,0.8163859643703938,-0.0030877370798289673,0.951116384249875,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8576471813911003,nan,240,-0.004167642401686559,0.7911318551909329,0.017785591551429492,0.9601561583815142,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7604530918347577,nan,240,-0.014716026458578805,0.8112088704179172,-0.027924404884006493,0.9543120062632003,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8492153443293304,nan,240,-0.025064502586610617,0.8688882436982402,0.01624688608261487,0.9667821172248553,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7865380623461499,nan,240,-0.018420479578586915,0.9333078458780921,-0.0005406101347553445,0.9281989639919151,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7346321430891628,nan,240,-0.012175591491783658,0.989324052934529,-0.018427486856658484,0.9531764537831384,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.719873912544745,nan,240,0.02887984476983547,1.042429937036843,0.03681726190725243,0.9749564243230459,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7190989939076725,nan,240,0.0459803723419706,1.0757646613313288,-0.039459524468898347,0.9446550830917011,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7573147170376635,nan,240,0.06802130344634255,1.0917812359056496,0.00648894594319438,0.9099094721334652,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7619811683858849,nan,240,0.08080340670421719,1.0818627182825629,-0.011829081750065088,0.8763591604716461,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7316344955040167,nan,240,0.07011605195390681,1.0357340699495792,-0.026210327921940158,0.9366568694863466,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.736080894059735,nan,240,0.00013205103265742462,0.9836253638117196,0.005153472971236482,0.9342233870749151,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7208066892905445,nan,240,0.021242255220810573,0.8941512755946607,-0.010059557596865444,0.9479924661586783,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7713626102758043,nan,240,-0.012526959999619672,0.8284211720637362,-0.001850144649251728,0.9359776440171536,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7371492773944694,nan,240,-0.08776092518043394,0.821806039308764,-0.004121313230588049,0.9515888696461626,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7368877389207386,nan,240,-0.04458101623458788,0.8383518427917345,-0.011952359083803358,0.9590349472949297,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7916110362683252,nan,240,-0.09086457066005096,0.8501511508446621,0.027996617094232856,0.9720757331872848,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7728377470145881,nan,240,-0.02916632720346873,0.8720979715033372,-0.028979433982598175,0.9726365299095686,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7493844926484116,nan,240,-0.058637746210054804,0.9427283452409182,-0.005105911042019795,0.9633410506780006,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8378931340492372,nan,240,0.04697230988725399,0.9817233297215693,0.019918364106759547,0.9617881039959955,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.828752332518916,nan,240,0.04534916889776165,1.0091022197740458,-0.01608387980621281,0.961949012700762,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.787713193208444,nan,240,0.07829324199507634,0.9999878832070228,0.016234134581498454,0.9541422296309467,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8444200885591658,nan,240,0.09066983154043555,0.9539689061990384,-0.0052026275413064055,0.9281603292930476,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8529189725762032,nan,240,0.05465739568317076,0.8798713543285505,-0.008533165561675115,0.9346561148177744,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8371545016301948,nan,240,0.047799758499119584,0.8211809648982585,0.009551458730933899,0.9338352118447065,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8172452387808161,nan,240,-0.009551424251306647,0.7756138773626876,-0.012607843057518213,0.9484633045077475,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7929911297688212,nan,240,-0.025089883080120976,0.6788944516485504,0.018777773186723624,0.929938692987099,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,0,window,0,240,0.0,8.0,8.0,53.0,110.0,-57.0,57.0,51.81818181818182,-0.31599231617872675,nan,240,0.03574664173356723,0.5996114190569928,-0.018477055850997248,0.5189202789690476,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,1,window,30,270,1.0,9.0,8.0,52.0,110.0,-58.0,58.0,52.72727272727272,-0.3779441489115744,nan,240,0.00685252569091972,0.6327583708971457,0.0006699570879525829,0.3628485700757295,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,window,60,300,2.0,10.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,-0.20631780314204434,nan,240,0.07400367965262072,0.7051175456433255,-0.007121687469680797,0.7030917471282558,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,3,window,90,330,3.0,11.0,8.0,74.0,109.0,-35.0,35.0,32.11009174311927,-0.36473667445773533,nan,240,0.1309550181943147,0.7514728850584987,-0.029868235845078618,0.601400949065112,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
