run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,0.5879827287242552,nan,240,-0.011230940274739016,0.6880579321908031,-0.001641955541068474,0.7853545718438643,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.478111637273422,nan,240,-0.00022346427431330085,0.756987399651874,-0.03437152442151281,0.7987695884209131,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.3448868807524004,nan,240,-0.007174596691038459,0.7385441981029511,-0.003960869119316713,0.6867265294372571,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.47433298111913524,nan,240,-0.030081106687430293,0.7407510018237774,0.01604474074935843,0.684095567488266,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.43632471711796805,nan,240,0.0009925811124655108,0.7372470360468728,-0.012628473931763957,0.8292955629336236,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3783854913988588,nan,240,-0.03495286162166546,0.7442426215168838,-0.01581139665342431,0.605369480168094,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,135.0,84.0,51.0,51.0,60.71428571428571,0.3461176140809427,nan,240,-0.004414839848565558,0.7590146965325453,0.017145053798703312,0.7206089388198422,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,-0.04126911250149162,nan,240,0.07950341610849136,1.0863156743834732,-0.03759065931422336,0.7860970324991459,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,110.99999999999999,64.0,46.999999999999986,46.999999999999986,73.43749999999997,-0.05365727989013107,nan,240,0.1391891245977604,1.4568608476570222,-0.03819645674653048,0.6450272122137277,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.2024029956998835,nan,240,0.0007242754737186867,1.6985111386392184,1.1452406253215086e-05,0.7099660490648656,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.13622464658974098,nan,240,0.004661222509942793,1.9572689390811349,-0.0001550233135286035,0.9043615448507809,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.17161472819190715,nan,240,-0.09417709025243919,1.8520586923334645,-0.012947745390282872,0.9382916972599727,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.147054392943983,nan,240,-0.07824465654654583,1.55147120962503,-0.041035643074798976,0.925697689742937,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.08636619139999374,nan,240,0.034088385348635106,1.3320363485043702,0.0011812518493312107,0.9199252758220816,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.11506297083470148,nan,240,0.022642508371306273,1.2721044252265752,0.002683506727743475,0.913922694247156,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.08736497146479281,nan,240,-0.03572562732248722,1.296334151143325,0.01714916278358925,0.9063000986784081,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.0021101345270165737,nan,240,0.07753267448182062,1.2117643518473902,-0.05080139812168525,0.8562421425659551,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.22353282205656444,nan,240,0.021761372688342818,1.039245357734125,-0.005092541729266653,0.7000945341755505,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.12951249616124866,nan,240,0.021847941775922662,0.9273566941398932,-0.008646058185600426,0.5935273690447976,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.24737401737085613,nan,240,0.055384581554487035,0.8103360926331795,-0.007152731842806446,0.7509833162217806,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.20966831981742262,nan,240,-0.013870280150634547,0.8143650573350308,-0.023127485767226324,0.9439786006793489,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.15952720439951268,nan,240,-0.026059824550369134,0.880150122831967,-0.0027551051374239115,0.9131690210400416,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.21097204368004044,nan,240,-0.006767601486838733,0.8552369207174916,-0.013451759895008906,0.9286523010536596,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.1281944372676609,nan,240,0.016923050335996472,0.8331407370344492,0.022814225179063636,0.9214192247726579,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.006546600286267973,nan,240,-0.03713505468525303,0.8620625154701872,0.006717507398255675,0.9171491711647475,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,-0.07321170989369648,nan,240,0.011280081580237796,0.8716650478472766,-0.004892271838287902,0.9330288153948374,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.09139919355520765,nan,240,0.02508995548899596,0.8799778618019611,0.008456725788699158,0.9303362842931203,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,-0.04045259127480089,nan,240,0.007856871587379525,0.8690834450443613,0.005484966019404625,0.9245194432190484,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,0.07708111910594093,nan,240,-0.039875924839482955,0.9315762081422437,0.0013306429458226656,0.8192463162910825,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2623615833735653,nan,240,0.008211546414531767,0.7919375533507564,0.021035658378051072,0.8021050440060088,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.2965641480787116,nan,240,0.001170120850050201,0.7675346702869855,-0.0048710906878798085,0.9028981133654227,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.24531857034493523,nan,240,0.003518751523612688,0.7769048628410643,-0.014590304434983168,0.914064576114515,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.15078959133265152,nan,240,-0.02928498594944055,0.7880476475645232,-0.0159380908373867,0.9023896705479229,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.14413013968081792,nan,240,0.0170527367037721,0.6627366778543187,0.018934792646427886,0.9586675536533371,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.3755696594347846,nan,240,0.0616665017286626,0.6579022832585719,-0.02478122071950672,0.9681525757121893,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.38999184448331425,nan,240,0.042305441480129956,0.6703863540748749,-0.006637350405627488,0.9537111714736798,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.36680463844279243,nan,240,0.000511400867253542,0.7324881049001333,0.002852291689011029,0.9375600972173108,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.29282042338803926,nan,240,-0.0005671722668921575,0.7142593974394542,-0.0037815970274435286,0.8993887814133187,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3478812884888616,nan,240,-0.025194866498350166,0.7019594075820693,-0.02091329365765049,0.9113583293530735,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.13534635642954243,nan,240,0.013989952353100913,0.700536686083176,-0.03768144524228363,0.9238497995729187,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,84.0,70.0,14.0,14.0,20.0,0.09187624132105215,nan,240,-0.01376733228971716,0.6700862548113795,-0.006495257394176481,0.9195537590005783,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.12395594650488498,nan,240,0.005204330911510624,0.7097438370626246,0.02263744886334363,0.8618443407410763,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.17542470486213743,nan,240,0.04976259362398802,0.7250520486575626,0.00687879495586284,0.9119592151378804,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.30675707310348255,nan,240,-0.003698591131251305,0.7365448525344095,0.010750033295919396,0.9425942306517913,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.21851197976053066,nan,240,0.040143826817317554,0.7535838582387481,0.011913402162595605,0.9380061286887,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,82.0,64.0,18.0,18.0,28.125,0.10737858005203267,nan,240,-0.05311743896842624,0.7050692418808857,-0.03341703134479525,0.912349394666842,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.16282242562444788,nan,240,0.04079483247284467,0.6073500066360731,-0.010412380290285033,0.7660387193969647,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.03160796325852437,nan,240,0.047769654957422365,0.6588922203002094,-0.0013620296239941598,0.6371321256853292,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.22758383625454268,nan,240,0.02438785331711794,0.717965440026214,-0.007478105178324771,0.6097498369745532,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,90.0,75.0,15.0,15.0,20.0,0.2442349706320917,nan,240,-0.008145818427935107,0.6873628217236357,-0.017190634951861954,0.6975966075832478,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.1434802833810379,nan,240,-0.038688646159243945,0.7364845598225646,-0.009730922744699628,0.660881370996756,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.04050734877450514,nan,240,-0.00926595175339268,0.7312801139765926,-0.0004162662051398332,0.781575698746556,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.06382845252951615,nan,240,-0.03412987036408595,0.8371863591414771,0.012464522385110803,0.8633776303092849,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2723169583529986,nan,240,-0.004242851025689258,0.8366098758361824,-0.026991323998747152,0.6806647956372311,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.19785305504158218,nan,240,-0.03373979699420791,0.8184588302964415,0.018327074540379205,0.8869010999239392,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.04283955982240571,nan,240,-0.039317245346137494,0.8175530176217948,0.02003458256354058,0.72635951941516,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.022032105566766186,nan,240,-0.003043660591356456,0.8521621839408782,0.02566188968809425,0.8669028612502938,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.010366122259915235,nan,240,-0.009390899717497328,0.8171075625090956,0.005662064783251179,0.7849934012078401,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,74.0,64.0,10.0,10.0,15.625,0.13477218062454882,nan,240,-0.006300161476247013,0.8090681806535255,0.01687922422887798,0.8314584200813836,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
