run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,80.859375,-30.76171875,30.76171875,38.04347826086957,0.419781909690904,nan,300,0.07680805080725502,0.8895041635672363,0.011872931090234067,0.5536664304750147,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.3935546875,83.935546875,-30.5419921875,30.5419921875,36.38743455497382,0.058819499973559446,nan,300,0.08946361332510909,0.8187972546331626,0.007757494837773935,0.48358504387785156,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.09390293888114078,nan,300,0.039137599716583885,0.9678588362455843,0.00043761832126649894,0.5127274609292242,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,91.6259765625,-30.322265625,30.322265625,33.093525179856115,0.045300612542493846,nan,300,0.2370767342035348,0.8089596486772228,0.008964502544084235,0.6469623502594036,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,96.240234375,-30.322265625,30.322265625,31.506849315068493,0.036618014868863534,nan,300,0.5278210374117286,0.7022418800617798,0.0032763580134484993,0.5430382309682281,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,89.6484375,30.21240234375,30.21240234375,33.700980392156865,0.02722943801859831,nan,300,0.3465323988412274,0.8685715500297565,0.02732497926523266,0.4874167405038387,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,84.26513671875,-29.55322265625,29.55322265625,35.071707953063886,0.04715360173053451,nan,300,0.020351662493000428,0.9912509204324884,0.02045755086602004,0.32900017418378835,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,77.5634765625,-29.443359375,29.443359375,37.960339943342774,0.2246870332249599,nan,300,0.022358332581352443,1.0003720560648726,-0.0006878288132556139,0.31556764207339083,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,90.087890625,-29.443359375,29.443359375,32.6829268292683,0.041576748556907274,nan,300,-0.4607357131270692,1.6975837082601655,0.012723150838199103,0.4891575221322175,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,95.91064453125,-29.2236328125,29.2236328125,30.469644902634595,0.11801268808408316,nan,300,0.0749377790434907,0.8131270394911957,0.006317244224679606,0.39832195430189454,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,81.73828125,-29.00390625,29.00390625,35.483870967741936,0.20406144687406963,nan,300,0.03939546568940083,0.8514990680902482,0.020935694369531833,0.38241699919177385,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,76.025390625,-28.125,28.125,36.99421965317919,0.25294620552000513,nan,300,0.0291860630196364,1.0383665831906372,0.001384025082807317,0.4779576948654844,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,87.34130859375,-28.01513671875,28.01513671875,32.075471698113205,0.21382508349741317,nan,300,0.28721310207697875,1.135295606582683,0.0033375208831820436,0.3571483628793817,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,87.78076171875,-27.79541015625,27.79541015625,31.66458072590738,0.13784102823043903,nan,300,0.020430835324029128,1.1755794419496308,0.01433071304781957,0.4994799375726928,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,83.7158203125,-27.685546875,27.685546875,33.07086614173229,0.28845221756543876,nan,300,-0.12350588164816145,0.9006849295405941,0.00951488309691551,0.46503132995878904,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,88.00048828125,-27.685546875,27.685546875,31.46067415730337,-0.0977250265513631,nan,300,-0.09267622726348539,0.9908493460049219,-0.0005254265864197875,0.459795475781182,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,86.24267578125,-27.57568359375,27.57568359375,31.97452229299363,0.13859189316800616,nan,300,0.05329828619025648,1.005036432273506,0.008879284110069477,0.4084161905217888,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.6220703125,89.97802734375,-27.35595703125,27.35595703125,30.4029304029304,0.24778183422782252,nan,300,0.024512156123528257,0.7342794825000272,-0.001400303540380694,0.4042833999668095,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.41015625,93.1640625,27.24609375,27.24609375,29.245283018867923,0.15080390471345523,nan,300,-0.078449653351369,0.4384650470579118,0.012517505099261928,0.39982332845630947,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.814453125,-27.0263671875,27.0263671875,31.865284974093267,0.02990453175318738,nan,300,0.01626318636049594,0.9553310942187523,-0.001741565405426976,0.4422055920224628,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.95166015625,89.97802734375,-27.0263671875,27.0263671875,30.036630036630036,-0.049158276120489196,nan,300,-0.006656724450488885,1.0147756994686299,0.021695278072277186,0.5035899659117768,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.935546875,57.12890625,26.806640625,26.806640625,46.92307692307692,0.034487349726705904,nan,300,0.013999411934055388,1.1078560403164515,0.004919977517112128,0.34509405484636624,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.35986328125,83.056640625,-26.69677734375,26.69677734375,32.142857142857146,0.06538943507946944,nan,300,-0.037600885657593605,1.0389331959706205,0.00595354998560022,0.3044903814030613,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,86.02294921875,-26.5869140625,26.5869140625,30.906768837803323,0.24962809072458814,nan,300,-0.129023075584167,1.082373834974922,0.01273934488325849,0.43692060967522844,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,85.80322265625,-26.3671875,26.3671875,30.72983354673495,0.1552305504136684,nan,300,0.030486467320782442,1.0124386433220331,0.004684342582490094,0.3434061388754685,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,81.0791015625,-25.7080078125,25.7080078125,31.70731707317073,0.30021818249778504,nan,300,0.059211102336024245,0.9831592357106828,-0.009993788679146586,0.5485506657405946,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.92919921875,90.52734375,-25.59814453125,25.59814453125,28.276699029126213,-0.07688060633998521,nan,300,-0.04914257168226565,0.9029451250309721,0.0017925970227387412,0.3057558941845333,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,57.568359375,25.59814453125,25.59814453125,44.465648854961835,-0.0680651199909936,nan,300,-0.012206351089601716,1.0549035723672033,-0.0008860534184262129,0.3257547919508052,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,90.41748046875,-25.48828125,25.48828125,28.189550425273392,0.24712667833288898,nan,300,-0.04381829205104926,1.007870051007686,0.012574059353100587,0.3322272522117769,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.6083984375,-25.15869140625,25.15869140625,34.179104477611936,0.038805273101122945,nan,300,0.024480065404592702,1.0031139879446964,0.00248744045813117,0.44416941815879346,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,54.82177734375,25.048828125,25.048828125,45.69138276553106,0.14970965997914887,nan,300,-0.1371542832441628,0.5524816291540566,0.0004345312778448444,0.50910907972482,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,78.662109375,-24.71923828125,24.71923828125,31.424581005586592,0.28069850325682677,nan,300,-0.013594484763064732,0.9001989446863542,0.0003971566144075774,0.5773938521230769,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,72.509765625,-24.609375,24.609375,33.939393939393945,0.06950877275436075,nan,300,-0.14196576125260132,0.9778081757137261,0.011195975598981861,0.45498648608076586,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,74.4873046875,-24.3896484375,24.3896484375,32.743362831858406,-0.2141416761334212,nan,300,0.022052602746213477,1.0212380474609666,-0.005748763005387042,0.422949838991869,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,56.57958984375,24.169921875,24.169921875,42.71844660194174,0.24702861478605947,nan,300,-0.11168119152386984,1.0678766249943494,0.0014566524172772866,0.32315972529284653,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,83.2763671875,-24.169921875,24.169921875,29.023746701846964,0.16015841247604293,nan,300,0.041838839873671534,0.9645161934111621,0.0030487891499773904,0.49583445474018434,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,73.1689453125,-24.06005859375,24.06005859375,32.88288288288289,0.22315433585228006,nan,300,-0.018443826366759217,0.8315735361048194,-0.009595437764518766,0.5727265001290403,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,64.16015625,88.22021484375,-24.06005859375,24.06005859375,27.27272727272727,0.04751013607094527,nan,300,0.049134698782193786,1.0383463200706977,-0.007007722693823282,0.4084252275893573,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,57.01904296875,23.84033203125,23.84033203125,41.811175337186896,0.4386717418917232,nan,300,0.006431780556837718,0.8796091290432263,0.022670329063486882,0.4908614613706355,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
