run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,0.5381471290017498,nan,300,0.06433481806501125,0.7572248565296473,0.005346117131082139,0.785746648146332,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,74.0478515625,-2.8564453125,2.8564453125,3.857566765578635,-0.012841736234142087,nan,300,-0.1425836625813584,1.663361232823528,0.015369263026407598,0.6336687001968233,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,71.96044921875,-0.87890625,0.87890625,1.2213740458015268,0.1042929262146899,nan,300,0.07637974509658912,0.7981782962008542,0.03433370203069074,0.6635648349118453,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.5103718176383156,nan,300,0.001806919164955616,0.7627092140076129,0.011752280808626928,0.8321810529738444,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.58837890625,0.32958984375,0.32958984375,0.5025125628140703,0.6531383344570989,nan,300,0.05201487686019391,0.7969638307573753,0.004465474577505756,0.7443181162951447,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.30758225933589334,nan,300,0.06333737868194779,0.882982715991713,-0.003795501614918071,0.7563790826595544,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.44244085364403024,nan,300,0.004850216613461574,1.2407577892176793,0.005861109117257334,0.631296308663898,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,0.7382446917302069,nan,300,0.01684969039168209,0.707349473697672,0.0045584926644206105,0.6435977425132576,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,55.04150390625,-1.42822265625,1.42822265625,2.5948103792415167,0.7786683123320102,nan,300,0.01489203877436618,0.7574566341118256,0.007468462732912785,0.745334870887484,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,0.7511855302758351,nan,300,0.05218918741991123,0.9997810696904466,-0.002324348055312213,0.6317862467666362,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.558843293732023,nan,300,-0.1097545568443214,0.9653639851336717,0.0068092373837954,0.5749532570103869,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.4921875,56.0302734375,-1.5380859375,1.5380859375,2.7450980392156863,0.7169510702290695,nan,300,-0.0004711508440474669,0.9414849843230809,0.008228664321858538,0.5822511715094536,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.7795520140704498,nan,300,-0.05790260376098255,1.0916822230087417,-0.004314762127099462,0.6485172050757972,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.5125362048806378,nan,300,-0.15635717075628539,1.3285878479376343,-0.004245027479240296,0.7503342119526747,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,54.931640625,2.8564453125,2.8564453125,5.2,0.5491877291190586,nan,300,0.11163035784227153,1.0053589171773585,0.0001972802281412796,0.6165196830930557,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.7653046366960098,nan,300,0.06431728429781894,1.0338393861000221,0.006282027483560692,0.7853576328577938,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,59.326171875,-0.6591796875,0.6591796875,1.1111111111111112,0.6125117555242243,nan,300,-0.13761639676095608,0.8801610895992905,0.001465864453673357,0.583170655196015,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,56.14013671875,1.7578125,1.7578125,3.131115459882583,0.6239607085871091,nan,300,0.03599906063949068,0.8163830621852072,0.006510937067092832,0.524115600016137,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,54.38232421875,0.98876953125,0.98876953125,1.8181818181818181,0.2638558779588393,nan,300,-0.14970478482699642,1.1403888788141916,0.006139215563843697,0.60496343682674,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,53.61328125,-0.439453125,0.439453125,0.819672131147541,0.7300041381514492,nan,300,0.06703791981252531,0.9112597213014765,0.008023540341473035,0.6282866667943062,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,53.173828125,0.0,0.0,0.0,0.6985660783264966,nan,300,0.055537465307861564,0.9252376507864578,0.003331942833483232,0.6137943277136427,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,52.84423828125,1.42822265625,1.42822265625,2.7027027027027026,0.698078321489266,nan,300,-0.0324422307824716,0.8977850380480807,0.008911565066351657,0.690663044122938,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.7857045074581749,nan,300,0.08199708329513669,0.9983054372585867,0.0011334135660075618,0.7136999023855655,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,54.2724609375,-0.439453125,0.439453125,0.8097165991902834,0.799806339123707,nan,300,0.06433911971282213,1.0527410311880208,0.011126874896051596,0.7312459332180006,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,56.689453125,-1.64794921875,1.64794921875,2.9069767441860463,0.37334345549295544,nan,300,-0.09451529629218082,1.2357489392798537,-0.0011258818179235967,0.6556238614635437,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,56.25,55.70068359375,0.54931640625,0.54931640625,0.9861932938856016,0.4474824133214955,nan,300,0.04054043614305556,0.8585678414285353,0.03465205050055449,0.45282628145676357,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.1513671875,55.37109375,-0.2197265625,0.2197265625,0.3968253968253968,0.6797472120065136,nan,300,0.1405709056967559,1.2129955137829673,-0.0056056661414316,0.6343655474893984,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.810546875,-0.76904296875,0.76904296875,1.3779527559055118,0.587736245475304,nan,300,-0.05587741423708697,0.9712924160444635,-0.001265942996226241,0.44207028311783425,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,54.7119140625,-0.98876953125,0.98876953125,1.8072289156626504,0.4723811236496958,nan,300,-0.006652073224249762,0.8708438156771114,0.016033398979653876,0.6811763291903039,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,62.95166015625,3.2958984375,3.2958984375,5.2356020942408374,0.14497074269746785,nan,300,-0.2788392986217514,1.3979832302648498,0.0026155680757000933,0.38018030430308664,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.478515625,0.54931640625,0.54931640625,0.8389261744966443,0.5090317912439979,nan,300,0.13705540975245337,0.632192707987852,0.013094488666349857,0.575780851322567,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.5965134388026921,nan,300,0.21588007672922685,0.9616824263605491,-0.0008454527526524432,0.5305224035179784,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,67.0166015625,-16.9189453125,16.9189453125,25.245901639344265,0.21399400677808492,nan,300,-0.17687776684605827,0.9414771466698726,-0.005430038275782321,0.5894666070160226,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.36865234375,1.318359375,1.318359375,2.0168067226890756,0.6072589675622161,nan,300,0.015209352198677759,0.7621084746531983,-0.0003520030090678124,0.586536046701277,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.416015625,68.3349609375,-16.9189453125,16.9189453125,24.758842443729904,0.1589275210477759,nan,300,-0.07012658673042703,1.420710868415762,0.005363419626020575,0.3761606945252649,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.46728515625,-0.76904296875,0.76904296875,1.1570247933884297,0.7522431324594295,nan,300,0.01339949715572099,0.7660861980250967,-0.005780171842382601,0.6363077356333252,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,64.05029296875,0.98876953125,0.98876953125,1.5437392795883362,0.7589651944076645,nan,300,0.02127259165669481,0.9188899142956289,-0.0006818287534441966,0.7108490246918288,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,64.8193359375,-9.55810546875,9.55810546875,14.745762711864408,0.22893861879881536,nan,300,-0.4902490105567267,0.7584576631833462,-0.002252108233889475,0.5799747393302469,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.5359631525060163,nan,300,0.26333175096622047,0.6029639403682773,0.0028827017043486646,0.5363077417059202,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,0.1535774973809812,nan,300,-0.23413194973836654,1.203598744709247,-0.0024993198013631792,0.47534991263219595,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.994140625,-2.52685546875,2.52685546875,3.662420382165605,0.331794123859195,nan,300,0.006206586284873386,0.6262651109559069,0.0006268036207836669,0.5359063133728692,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,69.10400390625,69.98291015625,-0.87890625,0.87890625,1.2558869701726845,0.4206267369443067,nan,300,0.2734170092921704,0.9569231735575799,0.037497057796181774,0.664453148052068,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,68.22509765625,-0.6591796875,0.6591796875,0.966183574879227,0.7304780740810355,nan,300,-0.09551877736424406,1.0078457844141353,-0.00656587023005622,0.644376685439572,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.12646484375,-1.20849609375,1.20849609375,1.800327332242226,0.6416793593073173,nan,300,0.10226578135353824,1.0439100318537826,0.018715941830677683,0.6525134053577692,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.023815662979940783,nan,300,0.034777787181180124,1.2665482905021603,-0.011575804171669767,0.5789215072203194,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,0.5473605710379782,nan,300,0.1382035890640691,0.856236241704415,0.003893169746656811,0.5921242183254781,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.56591796875,0.0,0.0,0.0,0.2094238143652475,nan,300,-0.05905482306300352,0.7260485215134787,-0.0031076432553721446,0.6301156891623659,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.4351665575300385,nan,300,0.04438408426164339,0.9738649854739811,-0.0008359003652200562,0.8061267825925049,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,67.34619140625,-7.91015625,7.91015625,11.745513866231647,0.3671664946518701,nan,300,0.026304685299595197,1.1366570164569152,0.014597640100139798,0.6596481705127375,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,79.43115234375,-11.42578125,11.42578125,14.384508990318118,-0.0728164605352384,nan,300,-0.2530959726932148,2.0585799358248913,-0.0014851060403758165,0.24984885494379724,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,83.056640625,-22.52197265625,22.52197265625,27.116402116402117,0.3983198895462555,nan,300,0.028742912024026738,0.49415820929148246,0.026510371317471814,0.7336460620840662,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,81.18896484375,-2.96630859375,2.96630859375,3.6535859269282813,-0.2834029630989938,nan,300,0.04429999818326905,0.5621906084614089,0.0054625853739219705,0.4232484537770616,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,83.7158203125,-0.54931640625,0.54931640625,0.6561679790026247,0.3159778247969987,nan,300,0.03463580173983549,0.5799512012371235,0.02037237586646542,0.5050537304513911,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,82.94677734375,-12.9638671875,12.9638671875,15.62913907284768,0.18192935506935315,nan,300,-0.013535630917176604,0.6710900910129413,-0.008664187837673365,0.4253150947824014,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.09868309444177467,nan,300,-0.15005100397393106,1.6491760912136453,0.009281867321687108,0.4580865521704096,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,0.38511647217082,nan,300,-0.08387542640904333,0.723600131578681,0.026146461568097818,0.4852480312993494,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.115234375,83.49609375,-15.380859375,15.380859375,18.421052631578945,0.3883489276004593,nan,300,0.13454629628686235,0.7807725953519052,0.01858236211184281,0.4136023525806378,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.72705078125,84.814453125,-2.08740234375,2.08740234375,2.461139896373057,0.5050760241095165,nan,300,-0.04721952091747274,0.7770819358328511,0.01293617053637417,0.5357906924044965,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,82.06787109375,-0.6591796875,0.6591796875,0.8032128514056224,0.43702038366191226,nan,300,0.06675131793133915,0.842240361261346,0.00776441529326517,0.4464662350155569,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,78.33251953125,2.197265625,2.197265625,2.805049088359046,-0.05355705941401019,nan,300,-0.2952181564614875,1.7381202263876159,0.0018226007058340244,0.40705814561825265,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,83.16650390625,-0.32958984375,0.32958984375,0.3963011889035667,0.6146117370321467,nan,300,0.04584798831764298,0.6342147172006435,0.028032003979608942,0.6031769326903186,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,81.9580078125,-33.3984375,33.3984375,40.75067024128686,-0.035605375567259276,nan,300,0.053024617771055396,0.7181515029919184,-0.0010152972125032063,0.3877286629217571,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,82.94677734375,-34.16748046875,34.16748046875,41.19205298013245,0.07762899915550495,nan,300,0.11593437694944442,0.736390990835036,0.027668498492331654,0.4825425635374633,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
