run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.900390625,62.29248046875,-14.39208984375,14.39208984375,23.10405643738977,0.20267397965477732,nan,300,0.11302174093201757,0.8215402233624978,0.02808095011586449,0.4237616788077779,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,60.205078125,20.21484375,20.21484375,33.57664233576642,0.30016265488747834,nan,300,-0.01888605684818079,0.6903280581449863,0.025896058130083312,0.4601327335824369,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,61.7431640625,16.80908203125,16.80908203125,27.22419928825623,-0.08935016061938751,nan,300,-0.06647921986548075,1.6493989738615344,0.017867278915982648,0.43790996627735623,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,62.95166015625,57.568359375,57.568359375,91.44851657940663,0.006528085064540722,nan,300,-0.1487817744615798,0.6376277599953482,0.010011533119177936,0.3721529965664592,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,59.9853515625,5.0537109375,5.0537109375,8.424908424908425,0.26173427891225687,nan,300,0.03361191213596612,0.7065774206853487,0.019559742892572934,0.37285204260645094,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,65.14892578125,15.05126953125,15.05126953125,23.102866779089375,-0.014201944566197507,nan,300,-0.003249609280998508,0.8346409007658524,0.011987710807932074,0.46708453230543007,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,49.8779296875,65.36865234375,-15.49072265625,15.49072265625,23.697478991596636,0.3259183648989396,nan,300,0.032582722801404694,0.8281214432992617,0.023657803814062343,0.5227700821966653,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,66.357421875,-16.14990234375,16.14990234375,24.337748344370862,0.07565854540836608,nan,300,0.03882048217579723,0.9111986485648441,0.02070577343427976,0.5059559790908991,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,80.859375,-11.2060546875,11.2060546875,13.858695652173914,0.14623067234298265,nan,300,-0.05923567659866724,1.3898332703552436,0.003540400002510452,0.4166080252354611,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,73.05908203125,-8.349609375,8.349609375,11.428571428571429,0.5148184575642443,nan,300,0.033773206986176474,0.89983402229971,-0.012302879108886012,0.5223485413517536,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.026395439503603436,nan,300,0.06002264345501317,0.8569315416318765,0.01241204637493054,0.7154907988071367,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,77.67333984375,-12.41455078125,12.41455078125,15.983026874115982,0.22331172039491196,nan,300,-0.018548727914070088,0.7955226720452667,0.007594938773322892,0.44770500086991666,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,74.4873046875,-20.654296875,20.654296875,27.728613569321535,0.26556070083717975,nan,300,0.13666112513359016,0.9752689727400835,0.0019009336000486538,0.48579782797363286,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.71826171875,67.4560546875,6.26220703125,6.26220703125,9.283387622149837,0.025769776685735123,nan,300,-0.1634587480321837,0.7675636119698006,0.04013934533705722,0.602489544354684,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.27880859375,-13.29345703125,13.29345703125,18.140929535232384,0.10133503179161216,nan,300,-0.1683104242758903,1.6536160249979628,0.016124319785083118,0.6521956091524398,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,63.9404296875,72.7294921875,-8.7890625,8.7890625,12.084592145015106,0.20074078318168956,nan,300,-0.05863615619038076,0.8890382560475186,0.009442144765313399,0.4611985031416277,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,72.39990234375,-21.64306640625,21.64306640625,29.893778452200305,0.23147307550723645,nan,300,-0.07016567854055514,0.7121708305120776,0.006372115631855676,0.6725618159238298,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,70.86181640625,-9.8876953125,9.8876953125,13.953488372093023,0.25601404163475355,nan,300,0.06160268939402158,0.7518833550261662,0.010074955727151402,0.7694509430343526,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,70.0927734375,7.58056640625,7.58056640625,10.815047021943574,0.2813241894406803,nan,300,-0.035860451955425865,0.8778856160114219,-0.007919509809295107,0.5198486058348935,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,74.9267578125,4.50439453125,4.50439453125,6.011730205278592,0.04211691481989215,nan,300,-0.020346123706549406,0.989874463584873,0.011543373016948376,0.4304068243888473,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,72.18017578125,-11.6455078125,11.6455078125,16.13394216133942,-0.02040472227535171,nan,300,0.10158986858761637,0.769041268590136,-0.006886842398101841,0.6859912655493083,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.6220703125,89.97802734375,-27.35595703125,27.35595703125,30.4029304029304,0.24778183422782252,nan,300,0.024512156123528257,0.7342794825000272,-0.001400303540380694,0.4042833999668095,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,87.78076171875,-27.79541015625,27.79541015625,31.66458072590738,0.13784102823043903,nan,300,0.020430835324029128,1.1755794419496308,0.01433071304781957,0.4994799375726928,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,85.4736328125,-13.73291015625,13.73291015625,16.066838046272494,0.3821915061930629,nan,300,0.049173516842226185,0.9612374416670411,0.021443314794183318,0.467560328757035,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,81.5185546875,-15.49072265625,15.49072265625,19.00269541778976,0.22013405399628702,nan,300,-0.026289101383881644,0.9658886692880772,0.01927471972641326,0.7150357160256511,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,73.1689453125,83.2763671875,-10.107421875,10.107421875,12.137203166226913,0.4674939749688106,nan,300,5.585415754467249e-05,1.0028844967626007,0.010598583260426985,0.5850790279910529,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,80.859375,-4.1748046875,4.1748046875,5.163043478260869,0.2941163111211486,nan,300,0.02375542194582522,1.0249097292739837,0.017373289922609784,0.6759367584588027,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,78.77197265625,10.986328125,10.986328125,13.94700139470014,0.021016851435556635,nan,300,-0.03706272705147664,1.0476984842865371,0.003063643005896992,0.46971850237488183,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,64.16015625,15.380859375,15.380859375,23.972602739726025,0.16268364756799247,nan,300,-0.04366725613363087,0.7411208490548404,0.00013542722215825975,0.5495178358357568,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,67.78564453125,11.2060546875,11.2060546875,16.53160453808752,0.45398901352704046,nan,300,0.060256553215440364,0.7453097852931097,0.005704812438482107,0.5634970544466262,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,67.0166015625,-16.9189453125,16.9189453125,25.245901639344265,0.21399400677808492,nan,300,-0.17687776684605827,0.9414771466698726,-0.005430038275782321,0.5894666070160226,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.416015625,68.3349609375,-16.9189453125,16.9189453125,24.758842443729904,0.1589275210477759,nan,300,-0.07012658673042703,1.420710868415762,0.005363419626020575,0.3761606945252649,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,64.8193359375,-9.55810546875,9.55810546875,14.745762711864408,0.22893861879881536,nan,300,-0.4902490105567267,0.7584576631833462,-0.002252108233889475,0.5799747393302469,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.023815662979940783,nan,300,0.034777787181180124,1.2665482905021603,-0.011575804171669767,0.5789215072203194,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,67.34619140625,-7.91015625,7.91015625,11.745513866231647,0.3671664946518701,nan,300,0.026304685299595197,1.1366570164569152,0.014597640100139798,0.6596481705127375,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,79.43115234375,-11.42578125,11.42578125,14.384508990318118,-0.0728164605352384,nan,300,-0.2530959726932148,2.0585799358248913,-0.0014851060403758165,0.24984885494379724,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,83.056640625,-22.52197265625,22.52197265625,27.116402116402117,0.3983198895462555,nan,300,0.028742912024026738,0.49415820929148246,0.026510371317471814,0.7336460620840662,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,82.94677734375,-12.9638671875,12.9638671875,15.62913907284768,0.18192935506935315,nan,300,-0.013535630917176604,0.6710900910129413,-0.008664187837673365,0.4253150947824014,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.09868309444177467,nan,300,-0.15005100397393106,1.6491760912136453,0.009281867321687108,0.4580865521704096,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.115234375,83.49609375,-15.380859375,15.380859375,18.421052631578945,0.3883489276004593,nan,300,0.13454629628686235,0.7807725953519052,0.01858236211184281,0.4136023525806378,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,81.9580078125,-33.3984375,33.3984375,40.75067024128686,-0.035605375567259276,nan,300,0.053024617771055396,0.7181515029919184,-0.0010152972125032063,0.3877286629217571,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,82.94677734375,-34.16748046875,34.16748046875,41.19205298013245,0.07762899915550495,nan,300,0.11593437694944442,0.736390990835036,0.027668498492331654,0.4825425635374633,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.6083984375,84.814453125,-11.2060546875,11.2060546875,13.21243523316062,-0.033582995584786536,nan,300,-0.13511999648685258,1.5566889954421763,0.0055532757106251515,0.4987177460832376,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,82.94677734375,-5.712890625,5.712890625,6.887417218543046,-0.014661145967581725,nan,300,-0.006243875713553279,0.8090459183639236,0.019584064907908937,0.7200375174065554,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,84.70458984375,-32.62939453125,32.62939453125,38.52140077821012,0.19132985168404415,nan,300,-0.029695724356618786,0.869411560258608,-0.0028992862503698287,0.1835149330671538,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,0.11789409058841634,nan,300,-0.13983363665776172,1.1188440729387192,-0.0017253335774298757,0.5386080352787838,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.3935546875,83.935546875,-30.5419921875,30.5419921875,36.38743455497382,0.058819499973559446,nan,300,0.08946361332510909,0.8187972546331626,0.007757494837773935,0.48358504387785156,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,83.935546875,-18.896484375,18.896484375,22.5130890052356,0.143554543033495,nan,300,0.038429623342041544,1.0019463778856887,0.001989358058751474,0.375393185236762,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,84.26513671875,-29.55322265625,29.55322265625,35.071707953063886,0.04715360173053451,nan,300,0.020351662493000428,0.9912509204324884,0.02045755086602004,0.32900017418378835,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.509765625,85.0341796875,-12.5244140625,12.5244140625,14.728682170542637,0.15393847831066826,nan,300,0.012307778508402407,1.0436030776770324,0.005694729740654053,0.21568739636905526,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,85.36376953125,-37.24365234375,37.24365234375,43.62934362934363,0.15350680052076696,nan,300,-0.22045643608047005,1.16674033426451,0.0040247352563224535,0.44774059892444484,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,81.73828125,-29.00390625,29.00390625,35.483870967741936,0.20406144687406963,nan,300,0.03939546568940083,0.8514990680902482,0.020935694369531833,0.38241699919177385,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,80.859375,-30.76171875,30.76171875,38.04347826086957,0.419781909690904,nan,300,0.07680805080725502,0.8895041635672363,0.011872931090234067,0.5536664304750147,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,80.419921875,-20.98388671875,20.98388671875,26.09289617486339,0.2254058761622289,nan,300,0.04127088266269614,0.9779933325338277,0.008527700248225665,0.459461920167521,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,84.5947265625,-11.53564453125,11.53564453125,13.636363636363635,0.031325357671102186,nan,300,0.011971520171500742,1.0152988204966378,-0.003921660881984745,0.34097099981656176,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,79.65087890625,-19.44580078125,19.44580078125,24.413793103448274,-0.10292203396063608,nan,300,-0.1275482053385349,1.0832528591258028,0.0035955356476090796,0.5281876055375496,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.35986328125,83.056640625,-26.69677734375,26.69677734375,32.142857142857146,0.06538943507946944,nan,300,-0.037600885657593605,1.0389331959706205,0.00595354998560022,0.3044903814030613,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,86.1328125,-5.82275390625,5.82275390625,6.760204081632653,0.07901072088750356,nan,300,0.020086342322950562,0.9406375744926213,0.00656511663766864,0.42852627398034315,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.09390293888114078,nan,300,0.039137599716583885,0.9678588362455843,0.00043761832126649894,0.5127274609292242,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,86.24267578125,-33.28857421875,33.28857421875,38.598726114649686,0.10470742990718873,nan,300,-0.03891426454220588,0.9842212099339724,-0.005110444430967981,0.635283908535075,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,84.1552734375,-19.44580078125,19.44580078125,23.10704960835509,-0.0062026653471895735,nan,300,0.0018243144763497791,0.9824941397820736,0.022010473959173056,0.6306282776269558,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,56.57958984375,24.169921875,24.169921875,42.71844660194174,0.24702861478605947,nan,300,-0.11168119152386984,1.0678766249943494,0.0014566524172772866,0.32315972529284653,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,58.0078125,-9.77783203125,9.77783203125,16.856060606060606,0.1551554623647872,nan,300,-0.017352576898410917,0.8748397939245135,0.0035487473916337034,0.4516139489538502,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
