run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,0.004585042872213221,13.78948673918722,1760,0.0016556814254530918,0.7946845126066617,-0.0014704147736908431,0.8247058733014111,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.08230129832735746,11.176265264082318,1760,0.00015823024815586669,0.7850066995174101,0.004017947146494557,0.870305672612567,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.03075072977726,19.10603060961677,1760,-0.007978317105347077,0.6425539064838698,0.0007320723899728361,0.6550379297856443,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.07518519038833203,13.120635921131939,1760,0.003260159536375145,0.7547680715892817,-0.0025681404660272402,0.7950210774523724,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,0.05564175387223542,12.869081759850705,1760,-0.002638553047079055,0.7835945734217672,-0.004189803450528941,0.7622150866489291,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.14791159566095238,7.205894032197052,1760,-0.00036991945309033356,0.8118130109441952,0.0011526409091834197,0.7873181621863896,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.15162323065442013,18.042487102210373,1760,0.001179512657679059,0.7931136305670733,-0.0007161927136346507,0.8307569973383034,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.10768222056984629,-5.576775777060357,1760,-0.0010535178341424957,0.8043080613079605,0.003650228285990015,0.661222806851584,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,75.06750675067508,-1.0801080108010979,1.0801080108010979,1.4388489208633328,0.05719393000718189,7.288488771975626,1760,0.008114912977328205,0.8775862040149663,0.0012863895601864194,0.8122492927664525,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.18707027899445808,8.755673089398826,1760,-0.004875933272406233,0.7494554637097273,-0.0034069371173451883,0.7305965656178214,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,0.16061972988168555,18.42153769935551,1760,0.0006622385174556791,0.8677484320320293,-0.006012378277656249,0.8998944386843928,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.54815481548155,1.0801080108010837,1.0801080108010837,1.3245033112582825,0.40338778596656844,14.394548846062152,1760,-0.00035375198935259493,0.8736354630518667,-0.00018266157435043527,0.9009638978393013,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.13851488925907937,9.737865467786724,1760,-0.0001130786592113777,0.8216189738890266,-6.9998310145789e-05,0.8546082258562235,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.15776120518760461,5.8469337957703384,1760,-0.00012536427639797324,0.7865177318448042,0.0007096097202850555,0.6414686097385093,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,-0.0169137371201172,11.704543553234522,1760,0.00013957815442700684,0.797630553885409,0.0022628271311504592,0.8015247954842156,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.04175862157341855,9.156487513185033,1760,-0.009272093428542755,0.6794357039314067,0.00037439511498311203,0.7088033303525931,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,63.18631863186318,-1.0801080108010765,1.0801080108010765,1.709401709401704,-0.27170647175507334,-5.688965499816944,1760,0.0004911166982653779,0.6730379347357148,-0.003270012290492174,0.658674320049595,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.23152665589347765,-6.435026837076111,1760,-0.0012293227676451266,0.7097692086133266,0.0030604717952131583,0.6395323612508714,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.17629347802970724,14.612037212165118,1760,0.00234273475201522,0.6891791788133081,0.0035058479466825664,0.7127891407613525,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.325832583258325,1.0801080108010765,1.0801080108010765,1.8518518518518459,0.14242477707998386,6.931552140131979,1760,0.005196814713605251,0.627945495903582,0.003378601287885283,0.6865393951593126,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s02_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.07314100406395825,18.852200077803015,1760,0.004815792047644771,0.7678058596820739,0.0006788045319850853,0.8214385509772159,0.54005400540054,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s03_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,82.62826282628264,1.0801080108010694,1.0801080108010694,1.307189542483647,-0.050138677500162765,9.231743348724697,1760,0.00010526855402998631,0.8441523713626762,-0.00315671884400581,0.7889881626740766,0.54005400540054,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.15958171166878404,13.913840503355857,1760,0.004045862683603482,0.6801967568430809,0.0011575018120042232,0.7667815471241347,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.09536517461520644,9.187615138847018,1760,-0.0003436976572071638,0.7322774595111363,0.002959278036820648,0.8499289527308356,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.14754721468865806,7.727846576388102,1760,-0.0026212229889776098,0.6947421205457521,-0.0007114871923619724,0.8161445386364309,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,78.3078307830783,77.22772277227723,1.0801080108010694,1.0801080108010694,1.3986013986013848,0.008120184731724538,10.417354389980098,1280,-0.0006755274299546892,0.7917719347763669,-0.0035666236649349444,0.6906416064801859,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,89.10891089108911,1.0801080108010694,1.0801080108010694,1.2121212121212002,0.04309828686815958,12.819789592937381,1760,0.005587083753140263,0.8231462391094737,-0.000315444647467507,0.6909103243928935,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.80918091809181,1.0801080108010694,1.0801080108010694,1.1764705882352824,0.03571695995824793,0.683637748022097,1760,-0.005871705188405698,0.7845996079012716,0.0027664108921899803,0.713756891511121,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.09102314050685852,18.21076190710823,1760,-0.001682246025098283,0.7923802312289742,-0.004115242216844955,0.8687148921920488,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.31669509208554,10.034192481508919,1760,-0.0016898816262661133,0.8983834622556154,0.004154806541432352,0.9141124586838839,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.027008828074668145,18.813889933482233,1760,-0.0016504747154953135,0.8555622506904247,0.005965015051500505,0.8060675969675513,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.19531940429583483,6.374779079348468,1760,-0.0007443871533945557,0.7577129500807858,0.003738658774048551,0.7057490876747122,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,-0.14451500292464892,0.2781221241275214,1760,-0.00284207207106296,0.8468342280459641,-0.005381424936197736,0.678610620609298,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.4156818259285552,9.17714928793496,1760,0.001492624568892149,0.733453861113163,-0.0035076240084348006,0.7201788068710478,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.07020702070207,101.53015301530154,0.5400540054005347,0.5400540054005347,0.5319148936170159,-0.1109168967447469,8.999860397320038,1760,0.007151638831260489,0.7225339307306128,0.004761529998012164,0.6282965191089301,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,-0.027045058358461754,26.994046747870087,1760,-0.0008144274811462071,0.8183965425160856,0.002736745803585477,0.8281813366265226,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.05374054742763997,19.286039351096615,1760,0.0054970945682203684,0.6762334289556643,1.5152728639845524e-05,0.7056678481207116,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.06800757912541228,-5.6040242572240695,1760,-0.00846803635423813,0.7665933992327376,-0.0012242914442045782,0.5460676855265983,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.5449440142720631,13.515225376757446,1760,0.0009154282523935282,0.7180665441235833,0.0021743425417945915,0.6782223526973574,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.04114866182529201,21.69770344584351,1760,0.006782985255568254,0.7543412588333475,-0.001133015997116771,0.7585663368777583,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.4520172371275798,16.525981255266377,1760,0.004320178521770486,0.6771446219002493,0.0030123698842923936,0.7236873029792419,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.12994906957899524,-0.7912973465725371,1760,0.0074118327656057656,0.7466934005812683,0.0023822493761267954,0.6559552564565292,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.5460669494765411,7.273235055434347,1760,-0.01032236179186336,0.8390888581978814,0.0024856486023861566,0.7616464556794522,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
