run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,12.431372549019608,17.962924780409974,-6.078431372549019,16.90323456371231,16.04477578828012,-0.18433528535437502,0.19410690091831279,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,7.705882352941177,11.581763894241705,-3.5098039215686274,11.037143259652938,10.195055931898038,0.09810511783214522,0.008227625354757054,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,15.980392156862745,20.046514537396252,-11.705882352941176,16.273753821326522,19.43728350807941,0.01950251397912789,0.27339691284208684,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,20.901960784313726,25.220595381008536,-17.764705882352942,17.90233661525902,24.67509364478047,0.08371943150051457,0.19798786981795755,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,20.03921568627451,23.247179883784174,-19.84313725490196,12.111204582209874,21.83047419419318,-0.04648828368771857,0.14797742076486275,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,15.0,18.393839548428527,-12.647058823529411,13.356093607320974,17.022011416464338,0.2514307243019762,0.08279695485488181,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,11.607843137254902,18.069582284091922,4.352941176470588,17.537437299553073,19.615941376605328,-0.24216948819472014,0.24535525416470927,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,10.529411764705882,14.392944894812114,5.745098039215688,13.196617417539168,17.261816156459567,0.03065909976602574,0.2511416583636873,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,11.72549019607843,14.607277262365079,1.333333333333335,14.546297509738691,18.77112157671004,0.0903270152982778,0.28658268882845006,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,17.862745098039216,21.13588158076399,9.196078431372548,19.030439608167832,29.335352682537373,-0.07817054264672592,0.1935128024712035,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,8.470588235294118,14.620694439128155,-7.450980392156863,12.579650117473335,10.286410705634284,-0.11108921575114054,0.5050654803376072,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,20.294117647058822,25.55233000388518,-18.725490196078432,17.38613198914645,23.34455915649311,-0.341048211593823,0.2754990629716514,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,24.647058823529413,29.17392066656149,-23.58823529411765,17.16720136679727,29.473562953774188,0.2788980074182954,0.23428715818984014,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,18.313725490196077,24.150670838732086,-13.803921568627452,19.816827477877638,21.31701389244188,-0.18597303695673567,0.25256182836250485,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,27.274509803921568,35.49509770072923,-25.07843137254902,25.119200637692728,28.478196336672465,-0.28396926674904105,-0.18744682539635305,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,16.54901960784314,20.36336579906835,-15.058823529411764,13.707607397963413,18.14764642998393,0.4822508259531334,-0.18868548914882288,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,26.03921568627451,28.338984442207632,-2.0392156862745097,28.26552031363545,28.61919237654285,-0.15457385914517635,-0.16164893657909907,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,22.88235294117647,28.20617370885526,-22.333333333333332,17.228187876742577,25.430050739839015,0.2666322208468046,-0.14916174717483696,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,21.607843137254903,26.42265813170768,-20.980392156862745,16.061756058705107,24.527266773524545,-0.3859487764365655,0.14252366470584224,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,13.843137254901961,16.935865180490918,-7.490196078431373,15.18948623615743,15.29704314986266,0.30462430980364874,0.03373601704937787,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,19.627450980392158,22.62958327534306,-13.666666666666666,18.036636644283448,22.43728084663705,-0.251782773802713,0.05935605492351955,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,24.11764705882353,27.921458470811565,-23.607843137254903,14.908976676620753,27.36078701067494,0.276629083359067,0.17659666138960217,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.50980392156863,23.285525252278717,-17.58823529411765,15.260067677217691,22.685214922476913,0.026529355871480795,0.17792566354843337,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,17.313725490196077,21.238607095865515,-14.098039215686274,15.88470086736042,20.001891876255094,0.26294391744091533,0.1708220043191573,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,25.725490196078432,28.66917453690376,-24.980392156862745,14.06774951144643,29.759828753407636,0.29068485063870975,0.07838701353368364,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,20.627450980392158,24.29072283169594,-16.58823529411765,17.744567211213244,23.89380338846265,0.07155872498411578,0.15827615439616513,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,10.549019607843137,14.067066252107312,1.4509803921568638,13.992033763636822,16.49477700663201,0.32903900988248175,0.22921797096864618,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,6.509803921568627,11.301570253556735,2.7058823529411766,10.972861563335243,9.751835872056004,0.5617655188259789,0.326783589976058,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,9.254901960784315,11.497655344955012,-0.7058823529411765,11.475966562132307,14.175499938196902,0.37500692332165997,0.2306773241452197,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,12.568627450980392,14.826446958451127,8.098039215686274,12.419552740456155,18.749913824358845,-0.25146374719266446,0.11086664961978702,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,9.941176470588236,15.298981127166991,2.3725490196078427,15.113895417097792,15.23282747355399,-0.14107926409746163,0.17911336896478444,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,10.941176470588236,20.513983752839543,4.078431372549019,20.104475296589378,16.966380650533416,-0.00814416407038573,0.3425114784648447,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,8.137254901960784,10.620919054800646,-3.196078431372549,10.128623017426536,12.286340689714365,0.031224843333033166,0.2795838975579874,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,18.372549019607842,20.81901468727614,-12.686274509803921,16.507265418927478,27.38899855293044,0.20241895642489216,0.12765482872291936,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,2.313131313131313,7.966470138313861,1.3232323232323233,7.85580694030853,4.379955084259946,0.14219300661276013,0.6510132088605896,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,0.5686274509803921,0.8043996665398437,-0.37254901960784315,0.712927802458739,1.0468066415162234,0.8234375923382485,0.7239197036438597,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,4.431372549019608,9.046719695829088,1.3725490196078431,8.941993426729606,8.160956758507764,0.28062915813395384,0.5709665242445474,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,3.0,7.363971087357594,1.912280701754386,7.111346756637335,5.537898369615971,-0.00452464546324362,0.5959056618612533,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,4.823529411764706,8.236694558796142,3.0588235294117645,7.647662117982129,9.169615787987986,0.25193678383398244,0.578870925576853,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,4.0588235294117645,8.268769498517168,3.588235294117647,7.4496386820876275,7.789092893880613,-0.3237975838742241,0.6322462410033973,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,5.019607843137255,8.656857193611792,3.1372549019607843,8.068383242677015,9.38867819435056,0.20412916880375795,0.5958017829644936,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,6.235294117647059,14.535959467715188,5.725490196078432,13.36087121641656,10.249353522514841,0.4822724148118044,0.6204006520724072,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,12.27450980392157,22.02048956731693,11.215686274509803,18.950206916445165,24.596213977149304,0.20935871951798737,0.36509712257676924,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,16.176470588235293,23.988150669633114,14.529411764705882,19.087366668051565,31.179686431327717,0.14575867070693516,0.26628906310529105,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,15.392156862745098,23.804349577829875,14.333333333333334,19.0053312094024,30.525744547218107,0.21444981449756734,0.3012512407290544,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,13.529411764705882,20.668247883849162,12.470588235294118,16.482138807023173,26.160047445756963,0.16600172840463542,0.3001436080828939,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.6078431372549016,0.9182250567818111,0.17647058823529455,0.9011078661236119,1.0277628631869544,0.8537649573582269,0.5753499759477413,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,0.882352941176471,1.2445961625535964,0.09803921568627409,1.2407287858475593,1.4164008953137739,0.8276091947347368,0.6594876922193053,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,5.235294117647059,6.9578563297816345,0.529411764705883,6.937686061596716,8.254353912678905,0.3545413859734796,0.40152856916118623,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.509803921568627,4.00489896080719,0.7058823529411773,3.942200627832218,4.0836589664758005,0.4896415415747572,0.29768835968635526,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,15.862745098039216,19.28170930507693,5.392156862745098,18.512400117030776,21.581326893456236,0.05313397153701552,0.10318999599491535,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,18.980392156862745,23.49301105919484,0.3137254901960784,23.49091622189846,25.93974841955645,-0.3778058888012018,0.07772264365337066,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,13.352941176470589,17.033415831886472,-2.019607843137255,16.913262224121617,17.59165896076635,0.04078741277063122,0.22771929648690253,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,11.07843137254902,13.893855321194133,-5.03921568627451,12.947799849915793,15.034156268400151,0.37227015840095384,0.19046976312031996,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,4.529411764705882,10.309903862163742,3.4313725490196076,9.722129400336817,7.909840864613745,-0.18106334496478924,0.510266780960396,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,8.07843137254902,13.29750087090671,4.000000000000001,12.681621718524989,12.922439633679422,0.20157516811425227,0.36659083217002875,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,5.450980392156862,8.749229657966644,-0.35294117647058715,8.742107991428307,8.53939470946417,0.4161286863677297,0.416841747160828,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,8.529411764705882,14.159456065768607,2.803921568627451,13.879056881338053,13.152041590295436,0.018793352530027833,0.2343096413644455,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,12.098039215686274,17.421532766136526,-2.764705882352941,17.20076176527225,14.227619088160761,0.34007438208557245,0.2812619709920984,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,29.80392156862745,33.54189654043748,-23.333333333333332,24.095941132999293,35.46634431229453,-0.03991334588704455,0.07235061947863043,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,31.823529411764707,34.79886182497533,-31.666666666666668,14.428548316998066,35.63237497254544,0.1482338159589275,0.03167893495126256,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,14.549019607843137,19.886935311365384,-11.333333333333334,16.341534555664804,17.5521141427957,-0.4181138718746974,0.09882788757625849,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,20.019607843137255,25.43079806447447,-18.45098039215686,17.501051761660538,22.450244365560685,0.12324149601460153,0.10210093790668744,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,20.11764705882353,25.70038528741483,-18.431372549019606,17.91073169585249,21.48344010334916,-0.11992564066010956,0.11743032206643358,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,26.745098039215687,30.783239646555312,-9.843137254901961,29.167113194802397,29.6560989488613,-0.41278213018236554,0.07564647577568026,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,22.352941176470587,28.269015810635516,-22.352941176470587,17.305585100285008,23.79228544642783,-0.3412651853114438,0.13357465954811484,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,6.9411764705882355,10.830240885920258,4.509803921568627,9.846612932174347,11.768725338677523,0.13422021813497717,0.6473619270475207,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,13.313725490196079,19.64837966676672,9.745098039215685,17.06141517387952,21.467121436301756,0.1363532157494685,0.45769933570922544,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,10.352941176470589,13.509618940649977,0.5882352941176472,13.496806405973338,16.666711983509753,-0.023051596470605125,0.18047844059344972,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.137254901960784,18.30246956442935,-3.215686274509804,18.01776217904965,20.428811998119485,-0.010735433774861849,-0.07030808095086838,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,6.254901960784313,9.04563593186044,2.019607843137256,8.817296273331364,10.139229997187192,-0.08980439015362249,0.35973991396421157,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.0588235294117645,4.765068976724385,0.4705882352941192,4.741774885603907,4.945187113139959,0.22202720134600049,0.5077750544811357,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,6.294117647058823,9.14051528130899,2.6862745098039222,8.736872945500629,9.83899445531041,0.3553295992311905,0.40190308016556175,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,8.176470588235293,11.145209117576476,4.176470588235294,10.333091488035675,12.832862401124993,0.18079333775753648,0.36017765021748194,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,4.294117647058823,8.34665601703261,1.2745098039215685,8.24877514703695,7.329055133471184,0.1375612712317822,0.5435850388279168,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,2.8627450980392166,7.3697846298379766,1.372549019607842,7.240844887094988,4.4957161173271425,0.45672456572201026,0.5878288652595672,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,11.607843137254902,19.76628144980591,7.254901960784315,18.386741959693378,18.28315549659031,0.07282259556564998,0.45512787890244244,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,7.764705882352941,11.336216472949369,-0.47058823529411625,11.326444748215188,12.074893672518908,-0.03801033934969637,0.45411855854876193,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.019607843137253,1.2524485821702969,-0.8627450980392138,0.9079087766894283,1.6498449664841524,0.4283585474518824,0.6670471154201083,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
