run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.0873157891518059,nan,240,0.564883617767191,0.9903281951423373,0.008530410268310333,0.6091482842075608,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.08651511932067242,nan,240,0.34253138008837897,1.0433736331589278,-0.014602701157884226,0.5957918753127095,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,3,window,90,330,3.0,11.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.07264457638079497,nan,240,0.44697068346188945,0.6071219616701464,-0.024466838796431623,0.80181016185402,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.23221243028485575,nan,240,0.141286960420742,0.7318273010035918,-0.002580440339266308,0.5954131848470595,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.1499736236975979,nan,240,-0.04560268840868957,1.0413473156175164,-0.0036188774220333878,0.5111896013531716,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,window,1260,1500,42.0,50.0,8.0,115.0,63.0,52.0,52.0,82.53968253968253,0.25693353714084416,nan,240,-0.010646978532895446,0.9187340736478663,-0.018344893669724575,0.5402847826601569,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.13219797336887457,nan,240,0.6837667413419695,0.8873932607210757,0.0023656128578425158,0.6630337742139427,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.10118098235256416,nan,240,0.45974730327288854,0.5990065237810527,-0.008901515068935066,0.46518634425985167,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.1314552552208309,nan,240,0.5190006546562169,0.7680228269909519,0.009090354997381037,0.6066915939432761,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.03547103882944933,nan,240,-0.12848907988906527,0.7665904578599768,-0.006167266260429998,0.5119643368020549,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,21,window,630,870,21.0,29.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.1338557857227043,nan,240,0.3148028114927001,0.9585549842529141,-0.01788213714949572,0.7047695042155696,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.14370219876272936,nan,240,0.01722313160620009,0.9648183435543395,0.01186242159989072,0.511109435057144,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.257929843072584,nan,240,-0.016342592363071163,0.6249649177875788,-0.0038254537271828685,0.7598978376701218,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.2589713132426893,nan,240,-0.03093073598186796,0.8860479923043557,-0.007868686589333429,0.7280671194735601,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.0795052067272791,nan,240,-0.26854408618528397,0.6482020895841236,0.01196928620944767,0.6972172122480079,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.17434773201832296,nan,240,0.013463791458343621,0.6089638064905767,-0.002791796509087256,0.5214308614624167,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.3003366164032721,nan,240,0.08246782004959338,0.5780172801428178,-0.017857112366134357,0.6049549594857898,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.13415845189767933,nan,240,0.05049273589393124,0.8580777751729758,-0.024829357868471295,0.7886500179207786,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,117.0,66.0,51.0,51.0,77.27272727272727,0.17768699243680142,nan,240,0.11823032934547276,1.2155473952096274,-0.015001752139483853,0.7251759717898888,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.09067586140478232,nan,240,-0.06548866310428518,0.6078522886856578,-0.014216260908888835,0.46121772850694664,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,window,180,420,6.0,14.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.14838828758834752,nan,240,0.08588041369706237,1.1212574557470936,0.001883170170047277,0.8066180881019633,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.023531939650138882,nan,240,-0.08194775883845674,0.6770966963177522,0.001634951638119305,0.626497424470796,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.32572467552415674,nan,240,0.15418757976149208,0.5898709681941263,0.023434280731852605,0.7374393722167594,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.38055059879062103,nan,240,-0.0005449007032439113,0.8737779039543148,-0.029695317186506198,0.568015241890009,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.19967341729017746,nan,240,0.0747508538266023,0.9201076981610322,-0.00230051727684291,0.437199298909432,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.031986404282425586,nan,240,0.10196848302148283,0.959042797226321,-0.006135810478642498,0.4939461393274816,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.14722237402395683,nan,240,-0.024749752248559766,0.8767000383379456,0.017140602318829183,0.7179330031057973,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.22497003020144962,nan,240,0.042653992421886264,0.9631528426369761,-0.04041346928769516,0.6308799246474014,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.01347909750291704,nan,240,-0.20526358131319283,0.9806881210318377,0.03273007144736777,0.7495975420550359,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.03744146310256789,nan,240,0.0727011126310875,1.0453030011981825,-0.002197198215842522,0.5803525913873488,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.19209210214000466,nan,240,0.49659871920545506,0.543722116821915,-0.0075905773945378445,0.598787979047869,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,5,window,150,390,5.0,13.0,8.0,113.0,64.0,49.0,49.0,76.5625,-0.08272535164802067,nan,240,0.037643025857202396,0.7788168053967309,-0.004510542787177282,0.8616850028890227,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.25902978229072937,nan,240,0.004953764820917665,0.6379869029895199,0.029357813662569197,0.7194955860573997,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.29832216899886327,nan,240,0.10680591788841412,0.9200477261414566,-1.4104402608720404e-05,0.6750396617645162,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.23591961199639952,nan,240,0.14984859652273977,0.9207536253304864,0.0005670387709928624,0.6781273354324988,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.14205105193105116,nan,240,-0.3219749597900469,0.6826207926379397,0.002409503273160028,0.6092627112712315,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.27419432004669525,nan,240,-0.02875923051809271,0.8480316959951599,-0.008263232611998324,0.5491588732333359,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.06091015030165899,nan,240,0.13500777284304302,0.9303441940093358,-0.008481922098876068,0.48420875602566754,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.011871012994548834,nan,240,-0.04636630707488318,0.9724201930924112,0.0011458165870341967,0.3798024922610585,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
