run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.49200625824340166,nan,240,0.0803731700761773,1.1030694049338903,0.007750550736488837,0.9549620695022694,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3804133661124295,nan,240,0.019183265373194272,1.108272928880409,-0.03324684338947352,0.7101348912500562,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.2568343259735856,nan,240,-0.03232761265344276,1.0741277485534868,-0.03692400036098515,0.7158726625109142,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5178884522244093,nan,240,-0.07834842400511537,1.054078001999915,0.0008461265495326905,0.7630510387021494,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.4748006166942538,nan,240,-0.08692682523696017,1.0468214721056415,0.02530723420230004,0.8547468188885271,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4098315515221189,nan,240,-0.06489952182851177,1.034570125027453,0.006215215217360826,0.7739226850383588,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7677401626174334,nan,240,0.11312692490050763,0.763516877230651,-0.020737481833242106,0.9104048653773665,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8033505973668584,nan,240,0.1330412190457167,0.7604817058260148,-0.007790749116542332,0.9087920232251377,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8069426509254681,nan,240,0.17680426475938554,0.7635647091323235,-0.004358946546292467,0.8583992113827551,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7885329778015346,nan,240,0.17829240572421204,0.7679525053930844,0.0038457236080930803,0.8458634357297333,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8150530756958986,nan,240,0.18336706583757387,0.7672627478195819,0.014001449254748362,0.8776896233469792,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8430316393037222,nan,240,0.19828726941449115,0.765496445931203,0.009387752086625484,0.8417620853136478,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8102017377823274,nan,240,0.20884659551933538,0.7683597330348385,-0.0036155367724701255,0.90802737073226,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8441360868889418,nan,240,0.17070309445784984,0.7554615804408107,0.005571568318963562,0.913712244435875,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8253031466241855,nan,240,0.16637623616964856,0.7789415685681139,0.0005151272025117282,0.9071613813502909,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8396352551039638,nan,240,0.13623563405883365,0.7813730413641571,0.010307084540550597,0.8906060859255673,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.857744481554662,nan,240,0.09789339642084369,0.7829965447845698,-0.0013534679804892017,0.8901237901267121,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8031151149174589,nan,240,0.07885939357591412,0.7930674616975141,-0.010547532881313956,0.9005837480649316,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8091926967432733,nan,240,0.07774634622439658,0.7899059775256199,0.00015796825389940058,0.9159147409727322,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7692980031576641,nan,240,0.06091188065645525,0.7809389632211174,-0.009337593581802184,0.9089264467566789,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7623129030529059,nan,240,-0.030329342607743153,0.7742807167143662,-0.009061735066028647,0.8972858265029535,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7587670305528887,nan,240,-0.03700822262716435,0.7632023322503162,-0.017674057753911763,0.918852580037943,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7834309629909878,nan,240,-0.10377106228714762,0.7200279212972978,-0.016206199170271315,0.9061641040213803,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7856037840847495,nan,240,-0.11853042595554308,0.7128628320545416,-0.002225176535931956,0.9030611858621959,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8022000106884364,nan,240,-0.0877989845770991,0.7214902174443192,-0.004009179992869235,0.9003312146006813,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7904775763040351,nan,240,-0.04689256011869089,0.7214333255050723,0.0054173880136906905,0.8818976653024212,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.803578169404739,nan,240,-0.039409481560697124,0.7289030805195634,-0.003488244590598366,0.8575520695379566,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8157687396901032,nan,240,-0.015451215749718077,0.7348444139849135,-0.0008677576946286255,0.8793135587060563,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8066527876642563,nan,240,0.04743505515454994,0.7301375142631535,0.0074896707063332076,0.9213417694961689,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8223926895143546,nan,240,0.042665961363935766,0.7341677945282307,0.008296447789617512,0.9298576920435817,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8184278424541188,nan,240,0.07024864328145992,0.7397133606650852,0.00917578157093238,0.9241454584493709,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7817828500130057,nan,240,0.09884530180323182,0.7442356945495661,0.017542492745797222,0.9317508619120147,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.799689036140731,nan,240,0.08263748467160502,0.7416658287311121,0.001142083842389243,0.9653196833937819,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.766937393515516,nan,240,0.05361679409309934,0.7410753486364459,0.00514803736790274,0.9790396214064657,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7647827514058241,nan,240,0.03937725053736894,0.737453541130127,-0.0021555377448531604,0.9797947994992376,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8116123668669293,nan,240,0.007257333979516001,0.7486992261150464,-0.00737260704073656,0.9721323624098847,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8072710578548701,nan,240,0.012842563464854384,0.7627837941575313,-0.01400891589512055,0.9411312866110462,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7995625327941982,nan,240,0.012150265896037408,0.761948704227002,-0.01557460399062743,0.9384973506775559,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7411878199845213,nan,240,0.08634366440898514,0.7816870039512438,-0.02613744563010775,0.936692322434544,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6869182898500636,nan,240,0.1232547566391155,0.7902362322237642,-0.018184032013199646,0.838692666675195,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6853830967578955,nan,240,0.14935914594125016,0.7738420767411397,-0.010109314624783943,0.7905345412311282,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6270982586948209,nan,240,0.16702526312076107,0.77347259671234,0.0012821247300080125,0.856337378090739,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6491156954975209,nan,240,0.15700574921660346,0.7762878619700532,-0.004546625212196494,0.874664070789948,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6575629920713206,nan,240,0.1496942529773412,0.7696258317157005,0.010665331466323763,0.8265227332418479,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6802328557819253,nan,240,0.09530981172637369,0.7774897792324555,-0.0026352500279590574,0.8335908475861085,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6895035765166401,nan,240,0.07243624445766163,0.8342978514839023,0.020886935951289133,0.8499944528832709,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6867248008054756,nan,240,-0.046070456674659165,0.9232800838157078,0.011652226922722634,0.875121678931457,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6700989697351574,nan,240,-0.1740744644276407,0.9730378750472584,-0.007733903846422381,0.9554864498187623,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7011995823349881,nan,240,-0.2667656338933105,1.0291425114574524,-0.010173018279289436,0.9382498002570504,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7075690400467274,nan,240,-0.2584705964319304,1.1137673308760843,-0.02092086301705564,0.9635072712682196,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6856138229701054,nan,240,-0.2108226274188164,1.2173107662699834,0.006409774944869397,0.9740025860129313,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6950270433005566,nan,240,-0.13723379555691745,1.3065734048487645,0.02571986694721588,0.9844524803256254,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7521433282475627,nan,240,-0.10004638042073263,1.3592029221268875,0.014440987799830725,0.9765921591443391,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.7004785164156823,nan,240,-0.1432436525690484,1.3966939792651327,0.004418146257870722,0.9830488899870964,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7626250167480663,nan,240,-0.15062975173914364,1.4049797267104907,0.0020466313231853614,0.9649131630823352,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8364507032349969,nan,240,-0.12551994526639507,1.4380068273746711,0.012897924550914264,0.9678250011976895,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.858006815809373,nan,240,-0.10868825512555726,1.4643633250004833,-0.003850097250006342,0.9398295139357957,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7717898928328738,nan,240,-0.12048924145344143,1.4393205568963667,-0.024155717668693885,0.9555306151883046,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7902245178534738,nan,240,-0.16780448919414268,1.4288410756880554,0.0037724216667155345,0.9691227674126413,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7165503029854603,nan,240,-0.26737416985775575,1.3933279318932315,-0.006955749899116862,0.97084291057529,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7150476170262565,nan,240,-0.3794186352485645,1.4043694285878032,-0.01763011130192808,0.9505747311609745,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8020842519932003,nan,240,-0.2657666689679712,1.436281332476998,-0.02014664060764214,0.9678617831684333,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7646269247261839,nan,240,-0.133219756125342,1.4359922496358135,0.017312775553214397,0.9863987046137528,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.47270798858184776,nan,240,-0.4067893501850526,0.7661489514724652,-0.02662870960319047,0.9199968663166296,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5548034406099659,nan,240,-0.508280992231425,0.7641343905828162,-0.04899830006256623,0.9569255784670816,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.42134628834673715,nan,240,-0.5317851729375696,0.769682214349565,-0.0607237156970689,0.9746588992103609,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.5558305834120761,nan,240,-0.5137360827551636,0.7714324832599684,-0.03714881734779555,0.9457772822764825,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.47188439081691386,nan,240,-0.40709701334700626,0.7848921642513668,-0.00043590772940681845,0.9140084879480113,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5547076739406385,nan,240,-0.3765274409764391,0.7826941859594206,-0.03978977879406256,0.9206681440463534,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.5045703891405866,nan,240,-0.2970322477111236,0.7704262300353218,-0.04143992098436828,0.7355748703086191,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5561901650194596,nan,240,-0.2434151459421143,0.7479614012758126,-0.08392893340167254,0.9247896408567566,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5711809253932543,nan,240,-0.22731071796153632,0.7424941845110186,-0.022030238143091425,0.9125543636879472,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5839468210093194,nan,240,-0.18136952875485293,0.711698156610314,-0.07164052577297317,0.8824890463637766,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5321879736343621,nan,240,-0.18233043210797006,0.7279091658904129,-0.04814347077801138,0.8591918845667024,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6190513302006332,nan,240,-0.19358486987098847,0.7396616549631718,-0.020174663154927643,0.9195641237188252,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6044010883181942,nan,240,-0.20741687365806308,0.762870473272093,-0.04476785867868023,0.8886236104520976,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6241919237967619,nan,240,-0.16910399770853707,0.7939648606866432,-0.06066375574831697,0.9805817935100253,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6483481600415372,nan,240,-0.1593764480122542,0.808258464305168,-0.009174513447446223,0.9272939131293926,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6402067851078532,nan,240,-0.12976471465182562,0.8298630617202779,0.008371230037803956,0.9381300723877982,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6177514758817381,nan,240,-0.10354865762528857,0.8448482799711474,-0.011880433860819066,0.9053632349937674,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5575224357515796,nan,240,-0.08710916138539858,0.8574994880916975,-0.07959634884039866,0.9422939517439116,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6159074157122607,nan,240,-0.04872229723179682,0.8772898321522727,-0.05083337100277032,0.9408308103623729,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6530541213946275,nan,240,-0.006920435750665856,0.8894428276863234,-0.038419736452886585,0.9469157652905009,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5915318555358202,nan,240,-0.0029187162999806987,0.8878087936481126,-0.0033028177981535827,0.9067083968220415,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5555130520464906,nan,240,-0.012618462425116501,0.9028880052206508,0.029067369973098712,0.9330005265132655,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6830968608917949,nan,240,-0.0063999275968708615,0.9172968320151226,0.013443112051804562,0.8994164763142002,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.555380440978282,nan,240,0.04975915891916897,0.9668477150722911,-0.025563518826573876,0.8763368983220879,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6045956738303782,nan,240,0.09470904917965964,0.977695386598802,0.0213530764040887,0.8915040838493224,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.565638599268151,nan,240,0.1445848029336934,0.9882780121847747,0.0029703752389059644,0.9170940486521642,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.46149155082687926,nan,240,0.19076774922218184,0.9821139479696888,0.02298475234140134,0.9480599083130685,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.522725529687801,nan,240,0.1858652135411398,0.988011260772316,0.00324497036190107,0.9464938790681731,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.45148204402111286,nan,240,0.23537903771979368,0.9987922853309683,0.03844473892761857,0.9511367571521668,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.4962658152386135,nan,240,0.24225003450500596,1.0006033459567951,0.02018413946013162,0.9235255841317668,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.4265473108434274,nan,240,0.2761990260741104,1.0057908270306624,0.02244258597780176,0.9500493155101712,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.44586844404716264,nan,240,0.18731882012638643,1.0042655605115327,0.03259574383402221,0.958357511227554,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4571295431110114,nan,240,0.15889607996639446,1.0062532677625886,0.00988884972758893,0.9453119145704842,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4533753877425007,nan,240,0.09724514340880794,1.0096628275400137,-0.05167307467641214,0.9621664976565005,1.0,correct
