run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,36,window,1080,1320,36.0,44.0,8.0,119.0,102.0,17.0,17.0,16.666666666666664,0.17786694754533666,nan,240,0.06356236394862734,1.073777542391847,-0.11616878863598719,0.9560222303056553,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.352811244843366,nan,240,0.034487488314275824,1.039939158112095,-0.027671980706155497,0.6867493469819819,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,0.09979887146002552,nan,240,0.06505575159350198,1.0458978171335702,-0.09574365796737223,0.9576834857854458,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,119.0,101.0,18.0,18.0,17.82178217821782,0.1969925425686228,nan,240,0.06811751724109953,1.050570144793468,-0.08212351423591407,0.8627017601571121,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.11666846967845515,nan,240,-0.10859699542657685,1.0487829340860895,-0.0034385611833528283,0.4439369627010084,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.2832080189123545,nan,240,-0.10973599451156094,1.0264771146762335,0.014311549834867177,0.47459389832996957,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.36948784724499817,nan,240,-0.13998429713177402,0.9937149379608791,-0.027087450877994627,0.3754802401991571,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,0.4549537843888852,nan,240,-0.11868289338711094,0.9654370037334207,0.0006432811454203898,0.5857298080570597,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,86.0,96.0,-10.0,10.0,10.416666666666668,0.44090579486600234,nan,240,-0.044409552367531996,0.9797729952190092,0.01554255364068104,0.556033556535297,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,0.48089219475266015,nan,240,-0.01865036979271571,1.0156482315267452,0.013198379893855004,0.6405162758258239,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.453471116613933,nan,240,0.029275526250766872,1.0582064965878784,0.0066223485251476625,0.5779034046375984,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,0.29099497158151943,nan,240,-0.11212526090681288,1.0158379290885895,0.0003244052648270638,0.554703547954224,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,14,window,420,660,14.0,22.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,0.2571271102715234,nan,240,0.09432220288871086,1.2787200878517209,-0.01769043551587153,0.6189842328993627,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,108.0,115.0,-7.0,7.0,6.086956521739131,0.24063021876847857,nan,240,0.2008383332114675,1.1806044482124276,0.005905737234020655,0.6975277875324307,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,106.0,110.99999999999999,-4.999999999999986,4.999999999999986,4.504504504504492,0.27244496233460064,nan,240,0.17787521817368718,1.1664928305313333,-0.034659131271046646,0.6443003985664125,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.023417009624165618,nan,240,0.17588368172705232,1.153112160164076,-0.02030816918889417,0.5170736056331003,1.0,sub_harmonic_third
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.05486468073015548,nan,240,-0.02486771533075626,0.8294393058396112,0.006206580929657241,0.590347975800257,1.0,sub_harmonic_third
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.06383146990451355,nan,240,-0.11990025851863319,0.8569259481264473,0.005517122215267833,0.48694621061509474,1.0,sub_harmonic_third
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.06928764170951812,nan,240,-0.11793867225075406,0.8573216577955413,-0.011310771388867902,0.43823255630722463,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.15535073586800402,nan,240,-0.15799918361530454,0.8657616288931916,0.018289615893456877,0.5363451336454025,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,53.0,116.0,-63.0,63.0,54.310344827586206,0.1820619945663738,nan,240,-0.22572712925674884,0.8456940479334649,0.0006094023255713288,0.555081579790363,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.3088881967679353,nan,240,0.25647446586717537,1.0709645101283096,-0.020098366399473367,0.6241753966453572,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.35449102732583315,nan,240,0.13535409080731528,1.0806551910864381,-0.01432016957437516,0.6649722157729471,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,19,window,570,810,19.0,27.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.49217372202236215,nan,240,0.03317482677019078,0.9647359042110687,-0.054010312242951865,0.8850073853889531,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,135.0,106.0,29.0,29.0,27.358490566037734,0.07007436473059607,nan,240,0.19467968155127427,1.055991409025701,0.0329886464085815,0.8026665199202683,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,75.0,106.0,-31.0,31.0,29.245283018867923,0.1802679787171584,nan,240,0.20183871942334744,1.0614137001731465,0.01716481801609274,0.8280095455621009,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.1257842601573356,nan,240,0.023056911098480477,1.1174839563606276,-0.008537467982962062,0.8946661933412098,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.19279369511759387,nan,240,-0.09772292707020931,1.1478208665166973,0.021448676400561688,0.9538428207678826,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.4440786974891923,nan,240,0.15373163878140225,1.0126360903629235,0.011478183286697903,0.565358252575945,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.3955937006788418,nan,240,0.22928850938555292,0.9946639303927106,-0.027516375378081184,0.6486090211144733,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.26996949932764974,nan,240,0.24434659556135035,0.9892497911192156,0.012031651438614585,0.5294929399486084,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.3039808288331961,nan,240,0.26762545192149184,0.9543105612353388,-0.004331687938579025,0.4573666577827498,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.3199104304826828,nan,240,0.29988762644306594,0.954169195142764,0.012186100938460074,0.4179552923194386,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,113.0,101.0,12.0,12.0,11.881188118811881,0.1975152773994378,nan,240,0.2117695782699759,0.9678414115159188,-0.007390080256947627,0.5273949781175922,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,0.2511927418714997,nan,240,0.13646752337472443,0.9554034656632645,-0.0419985479587169,0.7253177001196445,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,110.0,102.0,8.0,8.0,7.8431372549019605,0.2226644862075487,nan,240,0.13423990237812758,0.9466396405892435,-0.029578228744632434,0.7076999648428454,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,0.2916262818903907,nan,240,0.26218962155980385,0.8676757279365404,0.0073349970585170525,0.938537294955957,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.4335228515811588,nan,240,-0.1610515643734319,0.8970409543330982,-0.010278985084916271,0.4293218840317693,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,0.46230769414380685,nan,240,-0.206772701175394,0.9350303791567005,0.0013325865429664814,0.36054763931649736,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.3976644059053321,nan,240,-0.2217923457654771,0.9615764256828677,-0.01026046060623138,0.3586044626453653,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.45672776617109667,nan,240,-0.15508902657383267,0.9922402465846616,0.007763035704670423,0.41237945361554496,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.42715939722175505,nan,240,-0.06765913397705559,1.0105636289599789,-0.011166568962859563,0.5227783740458366,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.5403666220721602,nan,240,-0.05995295818877035,1.045531677484575,0.032617734524315975,0.6835417475223284,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.6122894121266235,nan,240,0.1360983615668948,0.9843889248381583,0.03539787879126504,0.949884253511195,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.43868595711940217,nan,240,0.4431351408519392,1.1608385433744173,-0.05380367282759182,0.9469661289798845,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5108189934683565,nan,240,-0.018652107884789052,1.089356761568251,-0.034725511684182885,0.9706375357066948,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5890969214408265,nan,240,0.004988761051097675,0.6315034591815923,0.0013933801182177464,0.849588038993162,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.5061423465140449,nan,240,0.08982747906621161,1.0906089531313212,-0.009507875134123683,0.9248647126156485,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.6649263102631726,nan,240,0.36263893735446756,1.4154700250898495,-0.003609368476303132,0.9101355694628969,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.4236976163904113,nan,240,0.02979398638245361,0.8955770645514688,0.007507461187761083,0.47579315783102816,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.42555889348510384,nan,240,-0.24642759028516045,0.8556227012164264,0.01659858008461648,0.946905984915768,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.538082613437453,nan,240,-0.18045780637813671,0.8461975204033708,-0.00281465143745033,0.9269494544444045,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,0.4970203070026003,nan,240,-0.2298026701758851,0.8763302361229574,0.015068224779423704,0.9375262312096893,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.47594082027008994,nan,240,-0.10464782260116606,0.9670184862429088,0.004586641318067733,0.9585271028325313,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.47886694563248217,nan,240,-0.014485340685627509,0.9634056901007635,-0.02071425456576683,0.9378531470862067,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,85.0,105.0,-20.0,20.0,19.047619047619047,0.6162178198135212,nan,240,0.053980919361237986,1.0082887045713513,-0.01176506715971425,0.9348766409634448,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.6064354899706443,nan,240,-0.029389818277214333,1.0463194498728563,-0.024151444596676556,0.9722366682772792,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.6363991454128448,nan,240,0.020170730578343874,1.134382366362556,0.026624129393882583,0.9170437108437819,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,110.0,105.0,5.0,5.0,4.761904761904762,0.60192397370361,nan,240,0.1251974493729401,1.097677584453441,-0.017935713384906873,0.9383601964004918,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.5423267447970012,nan,240,-0.06924929445360094,1.1377178151412233,0.009629002357238415,0.9403783409505861,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.4525878283896772,nan,240,0.2268222025098055,0.859491257675239,0.005458466355439299,0.9390939566711354,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.05178383411217037,nan,240,-0.35909622745541275,0.6977569050862482,0.0025273367934674365,0.6447819514297862,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.10613962875500134,nan,240,-0.33518473001042903,0.7245163508243818,-0.0026287829608075547,0.7052806342544923,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.08535612709391245,nan,240,-0.31756396818925564,0.7427699835111728,-0.011267126811019882,0.6887534176440885,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.21945764896720685,nan,240,-0.3426156927928876,0.7494628575924933,0.03641593886663418,0.8390291058249635,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.21729008771361918,nan,240,-0.17855220590986484,0.7506171908091602,0.0001639494671944112,0.7872734513477184,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,84.0,104.0,-20.0,20.0,19.230769230769234,0.38760204995624997,nan,240,-0.08667481160087341,0.7457687905253816,8.385001870592952e-05,0.7839043113465355,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.27175879141608517,nan,240,-0.08613606728143867,0.7514728246967423,-0.014397228032381608,0.7367388312968326,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.22065735634453698,nan,240,-0.0338574415592026,0.7802399430982483,0.013473683051112883,0.8496347685246162,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.21582080254226824,nan,240,0.02042145350592753,0.833853928597537,-0.005660903735272327,0.8200848878821752,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.23758657500332483,nan,240,0.03259346018950148,0.8545441452307149,0.006758749978207435,0.7920148492526587,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,10,window,300,540,10.0,18.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.275072308851028,nan,240,0.13071334800266737,0.8901500742438666,0.010308363552625485,0.8405416367508876,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,12,window,360,600,12.0,20.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,0.34901228162113307,nan,240,0.15284344726176008,0.9239088785173906,-0.01289740919990606,0.7193678145109628,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,108.0,112.0,-4.0,4.0,3.571428571428571,0.4246427858459213,nan,240,-0.18468466962398752,0.9123833867157123,-0.014778176946558814,0.8459921764953994,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.29448765620494755,nan,240,0.05133828699379885,0.995315375328735,0.0357120747450217,0.8454261890462818,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.5083636647819789,nan,240,0.005126534332177316,1.0130894577654257,0.018366300423049032,0.9161533595150575,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,47,window,1410,1650,47.0,55.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.37467936161744214,nan,240,0.12382041426970683,1.1358165606733586,-0.03378620338758087,0.8403005673413994,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.41917059881440893,nan,240,0.193289973325144,1.2109150601299623,0.03143818272393002,0.8744336189530572,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.3860227624385155,nan,240,0.22157463954188547,1.244277882090718,-0.008895986849980308,0.5494581437364668,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,0.22095126225756798,nan,240,0.21279028054662127,1.2467250774882768,0.004548151831057542,0.3454124609054877,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.23565905500235002,nan,240,0.18428507934084054,1.2357542120514404,0.010697713812378058,0.4192958720951099,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.06791177948457366,nan,240,0.22230516405805983,1.2512040906264401,-0.0025789254808875847,0.5091002251634699,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.06742689868742681,nan,240,0.13338915142758292,1.2555908905065978,0.005740292676189914,0.5623962764851285,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.4206565637107243,nan,240,-0.15187115162511192,1.4045491024258756,-0.010671734890857062,0.20370162870195516,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.40517877072185005,nan,240,-0.13824980005551238,1.442695303717769,-0.004694100135935183,0.21856965944094267,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.3377785303509994,nan,240,-0.034200125782988214,1.5857067510988319,-0.0013987937845379864,0.23790605810835244,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.18845004851688404,nan,240,0.09639509576246089,1.274224880091178,-0.007770671035099941,0.7538119379863423,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.18357725513300002,nan,240,0.029059159376287506,1.075187280098535,0.012536511447446204,0.776855823257892,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.46437483589238454,nan,240,-0.009100841534871758,0.9116248726859021,-0.01231133312883193,0.8144038361501525,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,83.0,100.0,-17.0,17.0,17.0,0.35085684154988966,nan,240,0.0028996078187257025,0.907054374508622,0.006656904387961317,0.9195629179047831,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.3130282302468918,nan,240,0.04444785171122442,0.9110932516494917,-0.021573325876526887,0.8628048236434925,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.19909499384908083,nan,240,-0.04906088516482799,0.7771553069957755,0.00944298071369874,0.5632324054033571,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.22837593377432197,nan,240,-0.07921105632316648,0.7930902964669269,-0.0008500672482300853,0.48160213159778287,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.23938764886031674,nan,240,-0.03984602570005174,0.812198440679567,-0.001363084012564795,0.5635981918957766,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.32692286121662195,nan,240,0.015160970608324735,0.8178973716052634,0.01573931582028706,0.7961073729080697,1.0,large_error
