run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7304213279875648,nan,240,0.13811649353845717,0.9559522348067524,0.016858460717289657,0.9011163231793652,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,71.0,71.0,0.0,0.0,0.0,0.592815860088188,nan,240,0.12825329098064567,0.9856092668573607,-0.005598867059101505,0.5143442874115692,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6189483809763818,nan,240,0.20772865595025383,1.054544419710378,0.008004032214615087,0.6059838104109989,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.670648046432806,nan,240,0.27249986055264264,1.0716120282039145,0.00817987286528082,0.9700031119436481,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6420017987992707,nan,240,0.2504921519207863,1.0673635195535889,0.02902203585721879,0.9554764163473074,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7081259091174515,nan,240,0.14930876291898068,1.1060344571781926,-0.007143592562798126,0.9121484995575323,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6112621030961165,nan,240,0.08947153563736455,1.1146506694133804,0.02475881227621916,0.884409819356743,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4926779740655096,nan,240,-0.013992954664343523,1.1118290207935682,-0.004503209112874422,0.6272110797122822,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,74.0,74.0,0.0,0.0,0.0,0.35025926481589426,nan,240,-0.0978841176115214,1.0877214461116707,-0.00821650528690291,0.4998517900652723,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4064830569869195,nan,240,-0.15797563192692526,1.0809430633459667,-0.02577911788124232,0.8716045894351145,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5360142125320627,nan,240,-0.2795938909531971,0.9760151807846312,-0.026218781813088808,0.48246479186843066,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3655568615275428,nan,240,-0.3364399342954352,0.907698982092414,0.0048373206427837195,0.48599027701664005,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.460034516923925,nan,240,-0.31090132634195344,0.8845999151797809,0.03708343085770681,0.7332340232080236,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.5400394351634324,nan,240,-0.23603002275226412,0.8556564058785902,-0.002129883560202053,0.20047112538060963,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5143892068810132,nan,240,-0.17869431256921964,0.8588418148621733,-0.02437141773535963,0.3832168121541531,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7316376415472265,nan,240,-0.13240911812003262,0.8422293947059708,-0.018017737075800868,0.8054583198252852,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6676423208936642,nan,240,-0.08184350952557762,0.8316446392968192,0.0011907502202969345,0.7493870505069209,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6451644105049323,nan,240,-0.03611097230369741,0.8169940788562223,0.020746067819717433,0.6488417383457711,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6544403558286086,nan,240,-0.0064864823134997565,0.8152508244123884,0.011866416119615827,0.8989190850148189,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6010537019732982,nan,240,-0.01375080061029962,0.8303254067143785,-0.0057436509223999736,0.39556827632092145,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6792831196011272,nan,240,0.015809283479095812,0.86041799157049,-0.025501017923140204,0.6980737643016136,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6494975691393617,nan,240,0.1039015917705513,0.9199870907206348,-0.013786420120225,0.576376329026008,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6091528123320333,nan,240,0.1724507029405053,0.9567928767318824,0.009171473222403921,0.5750087735642876,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.3440882952483853,nan,240,0.2533876875365225,0.9853680373211596,0.02367790517155743,0.42495872642617455,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4648388214892294,nan,240,0.29439240698510083,1.0019688431702274,-0.0036294210974634183,0.23720592461185008,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5694326664524639,nan,240,0.41602037239516937,1.0534930819263966,-0.008159677372255019,0.4150487098624307,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5902646799713896,nan,240,0.4514877009970763,1.0568514359183447,0.005111982552999313,0.8081016141310213,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5905829136107018,nan,240,0.397100203783486,1.0725917679706383,0.030627245777670096,0.8776545747375802,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4816902507824069,nan,240,0.3217387278121672,1.1141573178453401,0.023195914569783205,0.8138243466304729,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.41648997867854837,nan,240,0.1927172278710345,1.1242747763053669,0.013849770221899215,0.6903762351001702,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.5481591580495311,nan,240,0.07159328666113704,1.1020540690253042,-0.00593554337431408,0.4534171344094218,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5270011704125913,nan,240,-0.04469313441694836,1.0614998061114969,-0.00410356967976947,0.5194509066815696,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6184732925426281,nan,240,-0.09815367197815081,1.0442735608233769,-0.01511647788351501,0.8866964460159965,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6871786625785754,nan,240,-0.2418987450540938,0.9423440289572634,-0.015954627944274723,0.669210310878705,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7717797239760632,nan,240,-0.2756516836182727,0.9133427120689576,-0.029245536385468254,0.9011358351937567,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7867265594121817,nan,240,-0.23860656210891518,0.9118996429101236,0.014662462632506734,0.953840990484302,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7609151613140657,nan,240,-0.16807391096726013,0.9112509964698488,0.01179280303213368,0.7607078378452916,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6895014530898301,nan,240,-0.08900985401094895,0.9157397554735188,-0.012547536036546023,0.402764986779416,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8310904786963191,nan,240,-0.03143148423303994,0.9141689654800818,-0.02243750737988503,0.9359688496097633,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8089719184890253,nan,240,0.00017270361860438992,0.9231602899443705,0.0013572426166074542,0.9515753670442176,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6552741771599077,nan,240,0.011562235028122592,0.9320408099103497,0.01046247510562646,0.7775817437597498,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7528168168309347,nan,240,0.038306153410936204,0.9250156923772322,-0.0010655185297399478,0.8369557758131269,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6850980440052789,nan,240,0.014795775237871915,0.9077377247272709,-0.001939227054993997,0.60113463031982,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6561832897435979,nan,240,0.016399856268099144,0.9182213259467902,-0.00364256296616062,0.44184764695815687,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5428745176937161,nan,240,0.014753916457757803,0.9255351621467188,-0.03717624904962367,0.8230382870194093,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6099315587934767,nan,240,-0.006241092798194238,0.9074422341072916,-0.0040883922870021076,0.6165306546274951,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3241385339782471,nan,240,0.19162948688794326,1.1360408815006393,0.022691905104066636,0.9408710275371716,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5423791435972992,nan,240,0.23390548741717737,1.117350404760498,-0.04049507906452217,0.9681716955976193,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.552225556525214,nan,240,0.14659210230997421,1.0853648061800327,0.009434462207755966,0.9440940587489304,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5655302721308509,nan,240,0.13179620002071998,1.102698962014959,0.005528786497184997,0.9557184578551438,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5008261840482847,nan,240,0.15298051520022465,1.0942609053350802,-0.006121694718844898,0.9328893062025662,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5352400548624157,nan,240,0.11232820138579669,1.0552521054792625,0.010817654614650304,0.9459951019310598,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5197285542046379,nan,240,0.053959227170094604,1.0325804147022903,-0.018944964102558953,0.9476793314240066,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,7,window,210,450,7.0,15.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3882512208948291,nan,240,0.06896322935089895,1.0575772641812116,0.009871984561001305,0.928125256232403,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4483805431513565,nan,240,0.1171698230089716,1.0617316874915024,0.04444895288147781,0.9687106932606042,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.41335615707707324,nan,240,0.11314994217706505,1.0507057405307674,0.001757409032847044,0.9577370911689044,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2934879945519931,nan,240,0.034408496139261203,1.0399621288531185,-0.008204668802716511,0.9644994569964337,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4051536974159787,nan,240,-0.04066201705551691,1.0351897666026426,-0.004815119078212623,0.9625252628414158,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,12,window,360,600,12.0,20.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.27328413826021153,nan,240,-0.12197654211823813,1.0225252368496889,0.02600025574841401,0.9694360814685437,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3476091781748564,nan,240,-0.18033181219473973,1.002129915363445,0.015079457126415933,0.9595431513200685,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.22411691381702897,nan,240,-0.2172835008645425,0.9781580527075017,-0.01987869858695374,0.9634320630906378,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.24825582391688597,nan,240,-0.2359158007886398,0.9579047148775343,0.005587224884765775,0.9407072571349103,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.286008037213935,nan,240,-0.23860257341284347,0.9433221858979668,0.009266650977434879,0.970282785345773,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.056432961604319404,nan,240,-0.1989836532062141,0.9417999322900973,-0.0066676606123225865,0.9790860120605718,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.24132458998117154,nan,240,-0.1311979051174877,0.9301606244893701,-0.010852345136732389,0.9663567322779029,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.03715732090495139,nan,240,-0.06664481119775269,0.9295300941920095,0.0232750878353253,0.9706846610330218,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.18131325512001403,nan,240,-0.006929024635148773,0.9316291212635888,0.024382772471094938,0.959978169221284,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.17318623117465257,nan,240,0.011087857926740496,0.9333464560083896,-0.0073844783340039225,0.9368941436347781,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.278136010705542,nan,240,0.014984655286204998,0.9360363998889435,-0.024755804047632526,0.9220666341936172,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3336483353001564,nan,240,0.03493407525560566,0.9479351118395363,0.0012316862147712067,0.9400127988729482,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2768617368567505,nan,240,0.027895477094435964,0.9540655675172085,0.0035076538277015513,0.9538390700741797,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.28231244012282997,nan,240,0.025006441526859487,0.9479075329885137,-0.009828720186938023,0.9602608820791358,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.43978358867061296,nan,240,0.04892041821065549,0.9592158166192556,-0.0060161527364051325,0.948075560829636,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3455300446679247,nan,240,0.09502723320691121,0.9872965031390037,0.020593130951878754,0.9596187732226719,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,28,window,840,1080,28.0,36.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.45563745274636314,nan,240,0.13581760353475836,1.0086098834026676,0.010928129637129606,0.9719788416886236,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,29,window,870,1110,29.0,37.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5601892626168845,nan,240,0.17434805979643567,0.9972379698012935,0.03229536596323902,0.9641823616499968,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6350111290706845,nan,240,0.23438031046241106,0.9916974989531302,0.015174642197433391,0.9597473915597365,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,31,window,930,1170,31.0,39.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6872460662102143,nan,240,0.24362400613295002,0.9806490462392953,-0.013496799980629985,0.9497883545538367,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7484440665853471,nan,240,0.18525147899227135,0.9857737539374337,-0.005388828386715592,0.9566825798279031,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5684745794348366,nan,240,0.08291607329901902,1.0195284111300258,0.017982834160243853,0.9620772284445149,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6654430496540727,nan,240,-0.029640843774703964,1.03901241369533,0.008940748223012943,0.9529356213195196,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,35,window,1050,1290,35.0,43.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.647441098006878,nan,240,-0.11784449036917516,1.0042037702562192,-0.018365889213792484,0.948708018959601,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7536699173669328,nan,240,-0.22274866082130104,0.9303114214320661,0.004798313582224469,0.9370954927812597,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7727628874130005,nan,240,-0.2744789947161805,0.9056448339866974,-0.0021038913999688416,0.9749875958005831,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7431302232299336,nan,240,-0.29052019721011746,0.890735650564515,-0.014285731879862004,0.9580374577172959,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7427764784299683,nan,240,-0.2903303695041662,0.8824174087513224,0.006187707928994938,0.9478346400440367,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,40,window,1200,1440,40.0,48.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7211030574471563,nan,240,-0.2042630459427115,0.905304308365098,-0.025245841067148996,0.9664589826107866,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,41,window,1230,1470,41.0,49.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7890860137775553,nan,240,-0.06841315271522112,0.9184977664257461,0.03903638321394826,0.9552535472896583,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7752943101650629,nan,240,0.06766844197688562,0.9143165594160657,0.02875783801417842,0.9448808260201809,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,43,window,1290,1530,43.0,51.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8327768988009997,nan,240,0.12250453986298071,0.9043286080276508,-0.012866834149876409,0.9546748208728564,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8399025595584716,nan,240,0.15232880724717202,0.9054515383458086,0.004979419246094273,0.9532372755913354,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8102973171403176,nan,240,0.17813623916372373,0.9190034786791906,0.0095621580379793,0.9434269631967375,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8467144647580535,nan,240,0.1981483428809444,0.9382266552047447,-0.005062014767736037,0.9591187367998022,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8620591657911842,nan,240,0.22189457074972305,0.9584982394812179,-0.01328442825352696,0.9486105371610901,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8703721829188712,nan,240,0.17413513807812836,0.9484985144884587,0.0013291340061990212,0.9515987591104386,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8301876288853884,nan,240,0.1382234413053684,0.9430029416990944,-0.011739489716994159,0.9782614042078389,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8114958613223155,nan,240,0.08536200836580479,0.9319659035359649,-0.0050862727030542365,0.9493218864943983,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8050652351815192,nan,240,0.03524901667684355,0.924158700997085,-0.009977682768147327,0.9453276689126584,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,71.0,71.0,0.0,0.0,0.0,0.780014432109469,nan,240,0.030475915749666526,0.9391251084962542,0.009066698897675125,0.9021553332110874,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,105,53,window,1590,1830,53.0,61.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7999761829321111,nan,240,-0.009553621072241721,0.9223124335704683,0.04432991891063549,0.9520045805911801,1.0,correct
