run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.3206128655251049,nan,240,-0.0064365583591164365,0.9303366368980809,0.028460649140508176,0.9293668000812723,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,0.07777620530776483,nan,240,0.08205554531085865,1.228839757701544,0.018206164230929897,0.84879910152576,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.19533681673856051,nan,240,-0.027371163565836878,1.0730142192992516,-0.01805172320538322,0.8395654146656794,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,90.0,72.0,18.0,18.0,25.0,0.38160289328550073,nan,240,-0.05470788975297539,1.035373323492882,-0.015259024093257623,0.6863707640525858,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.38174287389461853,nan,240,0.012065800012243617,1.0420430411096369,-0.008881665158964021,0.8004714355763409,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.19571807802191338,nan,240,-0.06377353704839141,0.7961327570879333,0.013825953072278808,0.9288165198507682,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.3702054578554176,nan,240,-0.06794975374691797,0.9973700803619279,-0.006569126565492887,0.9239268940106228,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.48561255794146474,nan,240,-0.00042255158069208026,1.0062468465081373,0.02714815082737917,0.9632390203726781,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5335522765080033,nan,240,-0.07148275623345697,1.0016243655553776,0.008583816444726276,0.8045885580773082,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6687655354435299,nan,240,-0.08795936418617387,0.9674437570729506,0.00191134353054395,0.8635460606677786,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7133211905289857,nan,240,-0.01693902785948539,1.0026909222440024,0.005374697292298899,0.7887601677826251,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7033718733361948,nan,240,-0.013920244413985493,1.007909563739379,0.02646876528603996,0.8144589262769844,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7288506116828712,nan,240,0.0945953060715879,1.1369548884178455,0.022657470393440505,0.8232037504888979,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.19585816572187062,nan,240,-0.03142420760941634,0.883915848937532,0.019110210702197507,0.90496764974416,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.32503000836068136,nan,240,0.04560488229317906,0.8801722314368505,0.03589201397568698,0.8570095704730535,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.11685688713516496,nan,240,0.07590705394299685,0.8944880367861873,0.015028511676817386,0.9097609911696639,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.14432737136560553,nan,240,0.08456381292539983,0.8942835520699054,0.013968524143152968,0.9635429273645584,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.18566599446362222,nan,240,0.1734530162536621,0.8280540820550262,0.02836794944974023,0.9331470316433536,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.13244931205255756,nan,240,0.21600512253449006,0.8223250493134667,0.012300549834269184,0.7487934684490667,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.3831109468238171,nan,240,0.20383871352379077,0.8200760461792844,0.03317845743735404,0.8567510715607004,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.04300013977590876,nan,240,0.08343527266605494,0.8842025557357907,0.014777480370000354,0.8051769040565536,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,0.3286552712651793,nan,240,0.0541665731700538,0.9386101718705806,0.0027518829370236568,0.826358038201775,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.10791892029618658,nan,240,-0.09559454925155245,0.877825853262182,-0.021907011094534745,0.8237365146914927,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,89.0,50.0,39.0,39.0,78.0,0.18683355946608526,nan,240,-0.02504876836466324,0.8258799544387584,0.03296079924155103,0.8663945072460992,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.22931638463969348,nan,240,-0.014007122072691842,0.8714288748235978,0.018673469676825583,0.8157114662771902,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.013178800641843591,nan,240,-0.07754713909019918,0.8844171520437831,0.021701530934462556,0.8831503246847677,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,165.0,46.0,119.0,119.0,258.69565217391306,-0.02329486347826748,nan,240,-0.10649946955952316,0.8887416973167946,0.043179651651212,0.6995950400550581,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.10091142029254477,nan,240,-0.095701474637352,0.9050242607277081,-0.004081153031011368,0.8172871540490346,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.05796614781501132,nan,240,-0.12334835002843073,0.8980800028259124,0.03142439992847556,0.8206130980172014,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,-0.022431357352562166,nan,240,-0.04796584810813676,1.0239003762604786,0.037630893093218126,0.7584833703503394,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.035412372958859906,nan,240,-0.0627748566438349,0.9798842752586233,-0.05008689955693579,0.7694787593117495,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,172.0,58.0,114.0,114.0,196.55172413793102,-0.006081888762576274,nan,240,-0.006889291165005303,0.9592130874275456,0.026711530596794163,0.6883101139936019,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.22028118179426137,nan,240,-0.010508804666247018,0.973982514686511,0.0161714895929174,0.8589662870335993,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.1806823808484362,nan,240,-0.05318577965080584,0.9805867342430935,0.027644397028139346,0.8602203922105749,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.16219310739372386,nan,240,-0.0574037185448008,0.9794805604855319,0.045364084433308596,0.8293029937815296,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.4627647922950042,nan,240,-0.14539491652304104,0.8499884187372327,0.017826062462457996,0.8137135041748129,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.22249993595531134,nan,240,-0.15470728866587125,0.8755203094776192,-0.024220852312704464,0.818346085878717,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.1906565596054524,nan,240,-0.08261418516956229,0.9579319912704276,-0.011345930170650432,0.8045640376606941,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,104.0,52.0,52.0,52.0,100.0,-0.019438826958275927,nan,240,-0.05882596258712268,0.9676385971517621,0.00533031205098233,0.8068611137678219,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,0.05734117403999108,nan,240,-0.0631219706538691,0.9677620078451001,0.07087237196747984,0.7968813443411729,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,164.0,50.0,114.0,114.0,227.99999999999997,0.11843862468468885,nan,240,0.0012632710767044974,0.9495962527766942,-0.0007013012311238573,0.6111106609772309,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.1951284578502752,nan,240,0.06361944883750045,0.9414916862660732,-0.026898166147420778,0.7628223363939082,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.09694329915922784,nan,240,0.152144854018003,0.9456303787097666,-0.0009095796552577676,0.7805273138030749,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.00933987192585326,nan,240,0.21444804127847678,1.004764505840065,0.019029762815745917,0.6759408939280448,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.058782532176712,nan,240,0.13384413877194015,1.0096555866730763,0.014389391744535724,0.8357484969136878,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.07451660560877522,nan,240,0.05833645335286557,1.0526882203514205,-0.01361141874734806,0.7255338703110124,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,136.0,50.0,86.0,86.0,172.0,0.09004399275085696,nan,240,0.4324535828977066,1.4369373017250953,-0.005157037262043113,0.7308199345048513,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.13643687321639514,nan,240,0.2949325315288316,1.4946426915100295,-0.010725544706950106,0.7919962349996293,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.0776645964338846,nan,240,0.176624366533356,1.4685421690035723,0.012233909380939757,0.8113941363677746,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,75.0,48.0,27.0,27.0,56.25,0.14111626804785332,nan,240,0.1710945717284057,1.4270677785037227,0.016896984797620813,0.7714123167732374,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,141.0,48.0,93.0,93.0,193.75,0.059185527188901806,nan,240,0.20735035725407053,1.3751397184356333,0.03463811347464754,0.7478001175617242,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.12595029885030087,nan,240,0.14581453539727976,1.3863801188561633,0.011922722749799925,0.7338001608482743,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.060945453504838806,nan,240,0.10171930377438503,1.4064106676331751,-0.00788526497287617,0.434165796783755,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,142.0,50.0,92.0,92.0,184.0,-0.001141048320314962,nan,240,-0.041102686397056276,1.3339588120890118,0.04449750642026898,0.615148240054535,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.04279964044349486,nan,240,-0.33936638062467744,0.7454841232172945,-0.004753080921654122,0.5885656771120273,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,180.0,56.0,124.0,124.0,221.42857142857144,0.11383754540550534,nan,240,-0.2463841071061507,0.6859727797776053,0.017103262026874243,0.5453047880266618,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.34999545343717375,nan,240,-0.3789338343367336,0.8129887222014439,-0.0210960544387716,0.6323000242204643,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.3409260108722931,nan,240,-0.03694993997128112,0.9003216262605443,0.01297378462842898,0.8991125419860051,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2202667215197523,nan,240,-0.06294603063753478,0.8688845894824822,-0.043013772985298036,0.8395140887567621,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,104.0,52.0,52.0,52.0,100.0,0.4936953760266254,nan,240,-0.04229941648248028,0.8700468853972884,0.005621427254459456,0.8069637166006214,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5428644364736105,nan,240,-0.03705080786388561,0.9322569718227023,-0.01131877529532576,0.845985309379309,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.24494087151201765,nan,240,-0.07377367717808199,0.9265269342509426,-0.014174576127571982,0.6285441161226162,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.41694011763126493,nan,240,-0.012098178155603042,0.9286939089292067,-0.0012613587451328942,0.56856610203601,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4155373998565933,nan,240,0.0648988059330856,0.9589883075632945,-0.007016878209750636,0.6518565321332193,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,120.0,50.0,70.0,70.0,140.0,0.23495360297386989,nan,240,0.24975487104405536,1.0739582824845297,0.010072993236727942,0.7323145849644204,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.5202688529756875,nan,240,-0.06762421393243824,1.0055164525588092,-0.0314443397052859,0.6835260562056823,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.6651535703152653,nan,240,-0.030856127976728587,0.9760227040879684,-0.01763849930285866,0.8099971226984745,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.47464816223872486,nan,240,0.07043958361991334,1.0142595791248783,-0.007824051502356157,0.7551316797616637,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.3142535519323827,nan,240,0.1784621401922767,1.0561211079833097,0.025973465182519553,0.7110875540695156,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,157.0,50.0,107.0,107.0,214.0,0.4605911895671132,nan,240,0.23490642161212777,1.0752013302053545,0.021397847111507138,0.680709251745114,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,61.0,50.0,11.0,11.0,22.0,0.5344288939964997,nan,240,0.17943951528957697,1.125141107499169,-0.003596295043692425,0.7739696267179819,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.41104446348621443,nan,240,0.08104114695290153,1.138437516724478,-0.004671799771524611,0.44630670045514964,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.23748963692056765,nan,240,0.055549395749667684,1.1051085191587557,-0.0033182653181026717,0.5640810924494722,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,96.0,48.0,48.0,48.0,100.0,0.24863400041558795,nan,240,0.034614090729572784,1.0976590056408528,-0.008065207282799783,0.5887205006508315,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.49300595739215886,nan,240,0.026878566827812495,1.1270644616534975,-0.011447495447465943,0.7400902946239828,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4445720169317803,nan,240,-0.07522408790966092,1.0820689991052097,0.05096639163261319,0.7742563868254788,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5123727419990511,nan,240,-0.17488504400548285,1.0098588840724574,-0.018340979569869673,0.69743022864236,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5108788975494283,nan,240,-0.18690571424131003,0.9929535819467795,0.017802844906262272,0.8466949677329327,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.3713913453126027,nan,240,-0.1311605516632998,0.9528267517096376,-0.024634010360901674,0.7193085214714683,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6378948492638297,nan,240,-0.045036762395557234,0.9420571606316686,0.011312035837604517,0.7356065743438622,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,96.0,50.0,46.0,46.0,92.0,0.448435711618009,nan,240,-0.0013053136469885892,0.9537348228634901,0.02037738746499225,0.7101908474924652,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,74.0,50.0,24.0,24.0,48.0,0.2763987524337467,nan,240,-0.07606929128561842,0.9350163398289382,-0.044381234593624225,0.6844555606771522,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1114455682359822,nan,240,-0.06106594362755628,1.0510111015843524,0.01748747616568348,0.6980728045288049,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,107.0,55.0,52.0,52.0,94.54545454545455,0.3465540085063738,nan,240,-0.04470880763449832,1.0369982427958435,-0.0014693495677956358,0.7194551699159477,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.3692488685961905,nan,240,-0.06972502631061149,1.0392242203470994,-0.019324469811361746,0.7380707765114821,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,142.0,54.0,88.0,88.0,162.96296296296296,0.3349463737568088,nan,240,-0.11983669074548384,0.9918339351901396,-0.000667414739325987,0.73509274657158,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.42015815054402694,nan,240,-0.08683088253745991,0.9784361312928117,0.03611877216411175,0.7396546689751101,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.4129136967710473,nan,240,-0.10157081393309625,0.9319326361820917,-0.01616084559736731,0.6212362944599585,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.19248002979479045,nan,240,-0.1422625240580788,0.8419178234722973,-0.01442530096693146,0.4396677384627824,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.38515305666671745,nan,240,-0.14158622612682967,0.824141804095111,0.009132394842496429,0.41954371427811316,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,0.1533518218797142,nan,240,-0.157371468957671,0.8643846389928588,0.01040682825830146,0.5143155239718461,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.042872503381454506,nan,240,-0.10342861611278592,0.8982105536798849,-0.01659035943934065,0.2621502963385746,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,0.0320986092102147,nan,240,-0.08365421676236141,0.9025210262501527,-0.018470286967931678,0.5441575090648125,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.3170141673279099,nan,240,-0.023984266559187988,0.8955489831490081,-0.033880863360737666,0.5496558973233096,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.07388566659165341,nan,240,0.07951225875199519,0.967482474293032,0.021035550147125173,0.6946661971019965,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.0991798327733581,nan,240,0.17888081002946243,0.9009224358287554,-0.002213659693870103,0.2692304997422371,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,66.0,55.0,11.0,11.0,20.0,-0.046239094800971846,nan,240,0.22890022108834582,0.8852121763253633,-0.010122479534011823,0.5106284823443196,1.0,large_error
