run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,73.6083984375,21.86279296875,21.86279296875,29.701492537313435,-0.18424407177638827,nan,300,0.06823293859915187,0.9980185543956307,0.02491943761456388,0.7820096357979335,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,101.40380859375,67.8955078125,33.50830078125,33.50830078125,49.35275080906149,0.24088248635386342,nan,300,-0.004568657428026199,0.9672639796429796,-0.0010002478312475442,0.3756158924517225,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,48.33984375,64.92919921875,-16.58935546875,16.58935546875,25.549915397631136,-0.20929769855292382,nan,300,0.004463731546032553,0.918186816227456,-0.006100525208224763,0.4237002406230282,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,57.67822265625,30.76171875,30.76171875,53.333333333333336,-0.20195950182663466,nan,300,-0.13348484087890636,1.02414565662273,-0.026368583587807238,0.5679923833153341,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,58.77685546875,30.9814453125,30.9814453125,52.71028037383177,0.19207077918168342,nan,300,-0.1222634819910551,0.7985404800265301,0.008625726012069726,0.3521237176466173,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,58.33740234375,18.6767578125,18.6767578125,32.015065913371,0.15109126896810257,nan,300,0.0734118431158519,1.1291698092246354,0.007231375844567609,0.4279901301629795,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.6796875,73.27880859375,23.40087890625,23.40087890625,31.93403298350825,-0.34444493782464775,nan,300,0.089015610110946,0.9418948884563471,-0.005713481465291913,0.7595914406675075,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.37890625,71.30126953125,42.07763671875,42.07763671875,59.01386748844376,-0.15533132258176496,nan,300,-0.25418284568314753,1.3222098461850178,-0.0063074408308914105,0.6684321905350643,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,68.44482421875,27.24609375,27.24609375,39.807383627608345,0.2627952040402038,nan,300,0.05466818909316013,0.9889911942348101,0.011090193070790351,0.8132450877217614,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,67.0166015625,10.986328125,10.986328125,16.39344262295082,-0.4152995054568093,nan,300,-0.16667441899112115,0.9169665007193898,-0.012662458285582715,0.5681387737544538,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,78.22265625,67.8955078125,10.3271484375,10.3271484375,15.210355987055015,-0.19559297446270077,nan,300,0.0845717702464511,0.9477296441658938,-0.009413253483646015,0.30553521356763436,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,143.9208984375,73.71826171875,70.20263671875,70.20263671875,95.23099850968704,0.43764688948291314,nan,300,0.03044955263224741,0.8926380310443377,0.006416664898189668,0.6045846467765978,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,65.6982421875,11.75537109375,11.75537109375,17.892976588628763,0.0924117943190326,nan,300,0.004943793908848117,1.0111937138604352,-0.008058515381770612,0.4239101450458071,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,72.7294921875,22.1923828125,22.1923828125,30.513595166163142,-0.12907823838045515,nan,300,-0.022190705571701982,1.014208812446588,0.03586392663521023,0.7617416341972256,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,90.41748046875,-23.9501953125,23.9501953125,26.48845686512758,0.17643224888373168,nan,300,0.052786670809146015,1.4319240610627415,-0.010662609264992457,0.6396263773581092,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,120.08056640625,93.71337890625,26.3671875,26.3671875,28.13599062133646,0.009704848829574002,nan,300,-0.06480445195610325,0.9299344352450902,-0.0012215437116438674,0.4912213921877617,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,97.44873046875,-21.97265625,21.97265625,22.547914317925592,0.08042621028672223,nan,300,0.11210700588562758,1.1200979773012805,-0.006904558727651429,0.4951905759608693,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,89.97802734375,97.55859375,-7.58056640625,7.58056640625,7.77027027027027,0.6361809279418471,nan,300,0.03553226677628118,1.0850511795521995,0.011044715941179343,0.9155218227387508,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,126.5625,63.0615234375,63.5009765625,63.5009765625,100.69686411149826,-0.058370606229256654,nan,300,-0.0879972751562794,1.0705588097731997,-0.011747670269944279,0.42930717772984944,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,61.5234375,-8.02001953125,8.02001953125,13.035714285714286,-0.02242027394626976,nan,300,0.047673588735827555,0.9861714075764483,-0.0075017087448221885,0.5162076681450174,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,64.48974609375,67.236328125,67.236328125,104.25894378194207,-0.2444827699126976,nan,300,0.012528833754671117,1.1513112811534494,-0.011288459915728482,0.7174902157373287,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
