run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,66.90673828125,-20.10498046875,20.10498046875,30.049261083743843,0.1739662784081156,nan,300,0.008796987341096003,1.0066977296905437,-0.11671781198070384,0.9914352266484863,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,87.12158203125,-34.16748046875,34.16748046875,39.21815889029004,0.08943535158740602,nan,300,-0.15391710687894375,0.8000180204250266,-0.11405460701737007,0.9890209071585173,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.1962890625,89.97802734375,-38.78173828125,38.78173828125,43.101343101343105,-0.08648458656260471,nan,300,0.024512156123528257,0.7342794825000272,-0.11247144746313675,0.9718577364339033,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.4384765625,82.8369140625,-33.3984375,33.3984375,40.318302387267906,0.15889238297916541,nan,300,0.028945517977699637,0.9546430898890157,-0.11283330484603314,0.9706796298603949,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.021484375,77.1240234375,-30.1025390625,30.1025390625,39.03133903133903,0.15659314297660162,nan,300,0.009648116286844016,1.0627959562186244,-0.11578025587650534,0.9898825311501761,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,76.57470703125,-28.7841796875,28.7841796875,37.589670014347206,0.15476574821103894,nan,300,0.04235241803806275,1.1427308112424774,-0.11624492655131823,0.9891819675595951,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,87.78076171875,-38.78173828125,38.78173828125,44.180225281602006,-0.09153150511035353,nan,300,0.020430835324029128,1.1755794419496308,-0.1140902634749952,0.9780726148011473,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.64697265625,89.75830078125,-39.111328125,39.111328125,43.57405140758874,0.23831416743250108,nan,300,-0.20901467071535687,0.7739984870952322,-0.11617673289603712,0.9865333381388794,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.01025390625,87.12158203125,-39.111328125,39.111328125,44.89281210592686,0.0891926739829366,nan,300,0.05944869786423321,0.8567947835584921,-0.11589603655763502,0.9897161624010745,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,85.4736328125,-30.76171875,30.76171875,35.98971722365039,-0.1936022841416818,nan,300,0.049173516842226185,0.9612374416670411,-0.11861818609917478,0.98724146290921,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,82.06787109375,-33.3984375,33.3984375,40.69611780455154,-0.12015907341063582,nan,300,0.004387071419817706,1.0119204743042354,-0.11679602287001006,0.9767625564052284,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,52.734375,82.72705078125,-29.99267578125,29.99267578125,36.254980079681275,0.13008990579376303,nan,300,0.0045913699207206565,1.0110536909569932,-0.11561445365722489,0.985090913760404,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,81.5185546875,-34.716796875,34.716796875,42.58760107816711,0.10237094528451084,nan,300,-0.026289101383881644,0.9658886692880772,-0.11664170904408797,0.9903352343085887,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,83.2763671875,-30.65185546875,30.65185546875,36.80738786279684,-0.14784074904550268,nan,300,5.585415754467249e-05,1.0028844967626007,-0.11656137046601309,0.9893428593329404,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.6806640625,86.1328125,-38.4521484375,38.4521484375,44.642857142857146,-0.12986740201119756,nan,300,0.05848210167139769,0.9935680688465555,-0.11704858882237676,1.0042403026939932,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,82.28759765625,-35.04638671875,35.04638671875,42.590120160213615,-0.02132453658913079,nan,300,-0.02932517217375183,0.9642765611283316,-0.11651181464191943,0.9863112423912004,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,84.04541015625,-39.00146484375,39.00146484375,46.40522875816993,-0.09863094920831067,nan,300,-0.04360390430005888,0.974992359652415,-0.11628259810718604,0.9805831239527086,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,46.47216796875,81.298828125,-34.82666015625,34.82666015625,42.83783783783784,-0.10846026204225051,nan,300,-0.019046805844797444,0.9547097537929815,-0.11413585359218302,0.9910391037795071,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,51.1962890625,81.298828125,-30.1025390625,30.1025390625,37.027027027027025,-0.1140836479340887,nan,300,0.027884373215492815,1.0247078571719326,-0.11613771561843893,0.9906482522221469,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,80.859375,-24.169921875,24.169921875,29.891304347826086,0.15333686464527527,nan,300,0.02375542194582522,1.0249097292739837,-0.11769511585014843,1.007071565537173,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,78.77197265625,-25.7080078125,25.7080078125,32.63598326359833,-0.1746753568351346,nan,300,-0.03706272705147664,1.0476984842865371,-0.11572076952297673,0.9876564361868851,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,64.8193359375,-16.9189453125,16.9189453125,26.101694915254235,0.07616101863660277,nan,300,-0.07825311255524867,1.7410698255735024,-0.11414588009086782,0.9744620770970921,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.1201171875,63.0615234375,-14.94140625,14.94140625,23.693379790940767,0.2206157136667824,nan,300,0.11355232959302763,0.7748703268285768,-0.11593848763759579,0.9769250555883084,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.416015625,62.73193359375,-11.31591796875,11.31591796875,18.038528896672503,-0.2315842382673915,nan,300,0.011100765351826946,0.7893441506668588,-0.11565663331573944,0.990960702041094,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.1962890625,65.14892578125,-13.95263671875,13.95263671875,21.41652613827993,0.2228505274177119,nan,300,-0.03544917039573193,0.7964284284212324,-0.11550026310169113,0.9975214456751634,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,64.16015625,-10.546875,10.546875,16.43835616438356,0.041154206862087504,nan,300,-0.04366725613363087,0.7411208490548404,-0.11459096979318417,0.9729761219292407,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,67.78564453125,-18.78662109375,18.78662109375,27.71474878444084,0.0323443460084319,nan,300,-0.10467983633202191,1.7356282962987628,-0.11526781854411633,0.9686212636857484,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,65.0390625,-10.65673828125,10.65673828125,16.385135135135133,-0.02555497780808753,nan,300,0.052809226127962274,0.7827994863532449,-0.11253773984284898,0.9519352658538143,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,70.5322265625,-22.08251953125,22.08251953125,31.308411214953267,0.09996912151456504,nan,300,-0.20048924835786844,1.7629377590492836,-0.11660547657730244,0.9839362193767746,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,67.78564453125,-18.2373046875,18.2373046875,26.904376012965965,-0.19107708820386282,nan,300,0.060256553215440364,0.7453097852931097,-0.11480043184996414,0.9607254390829126,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,71.19140625,-22.412109375,22.412109375,31.48148148148148,0.0949539761263295,nan,300,0.012749508495132128,0.707584984439673,-0.11540934630312227,0.9659572735630112,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,74.0478515625,-25.59814453125,25.59814453125,34.56973293768546,0.02685063488807731,nan,300,-0.1425836625813584,1.663361232823528,-0.11672407238273907,0.9797787075026417,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,71.96044921875,-23.0712890625,23.0712890625,32.06106870229007,-0.1273676622815349,nan,300,0.07637974509658912,0.7981782962008542,-0.11663065854033187,0.9898436372084161,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,66.796875,-17.3583984375,17.3583984375,25.986842105263158,-0.06496025194844264,nan,300,0.001806919164955616,0.7627092140076129,-0.11801651412006153,0.982846978354466,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,59.326171875,-11.09619140625,11.09619140625,18.703703703703702,-0.14780340693161714,nan,300,-0.13761639676095608,0.8801610895992905,-0.11515616581112037,0.9644093392893747,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,53.61328125,-5.9326171875,5.9326171875,11.065573770491802,-0.15969643444308096,nan,300,0.06703791981252531,0.9112597213014765,-0.11727080970332387,0.9792891297479899,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,53.173828125,-6.15234375,6.15234375,11.570247933884298,-0.14945906532804074,nan,300,0.055537465307861564,0.9252376507864578,-0.11638068169746245,0.9883194258227986,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,49.32861328125,55.70068359375,-6.3720703125,6.3720703125,11.439842209072978,-0.1526916850485038,nan,300,0.04054043614305556,0.8585678414285353,-0.11587868097730487,0.9765870666059426,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,62.95166015625,-13.8427734375,13.8427734375,21.98952879581152,0.07232337041828972,nan,300,-0.2788392986217514,1.3979832302648498,-0.11759061988498445,0.9749981071441914,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,65.478515625,-10.3271484375,10.3271484375,15.771812080536913,0.005369307198478825,nan,300,0.13705540975245337,0.632192707987852,-0.11726557007711196,0.9826119214891013,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.5146484375,67.4560546875,-14.94140625,14.94140625,22.149837133550488,0.03149699175793007,nan,300,0.21588007672922685,0.9616824263605491,-0.11546235424951116,0.9872412339043307,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,67.0166015625,-18.017578125,18.017578125,26.885245901639344,0.1443552485863452,nan,300,-0.17687776684605827,0.9414771466698726,-0.11588345328971061,0.9863630305415937,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,65.36865234375,-18.45703125,18.45703125,28.235294117647058,0.26165745031109905,nan,300,0.015209352198677759,0.7621084746531983,-0.1166404671180269,0.9930005893686631,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,68.3349609375,-15.1611328125,15.1611328125,22.186495176848876,0.01593836142468936,nan,300,-0.07012658673042703,1.420710868415762,-0.11755423031038546,0.9958254960903351,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.54833984375,66.46728515625,-16.9189453125,16.9189453125,25.454545454545453,-0.11899013007028969,nan,300,0.01339949715572099,0.7660861980250967,-0.11675395572846525,0.9770579061428191,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,64.05029296875,-15.6005859375,15.6005859375,24.356775300171527,-0.06931733288791046,nan,300,0.02127259165669481,0.9188899142956289,-0.11845825268708222,0.9776748455205996,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,64.8193359375,-15.05126953125,15.05126953125,23.220338983050848,-0.38626514040186133,nan,300,-0.4902490105567267,0.7584576631833462,-0.11970798654769584,0.9926034090595065,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,67.34619140625,-18.56689453125,18.56689453125,27.569331158238175,0.04886160305628321,nan,300,0.26333175096622047,0.6029639403682773,-0.11833923655602653,0.992948064680834,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,63.83056640625,-15.27099609375,15.27099609375,23.924268502581754,0.06696036504273681,nan,300,-0.23413194973836654,1.203598744709247,-0.11629851576554351,0.9706916053352246,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,46.91162109375,68.994140625,-22.08251953125,22.08251953125,32.00636942675159,0.12000224118277442,nan,300,0.006206586284873386,0.6262651109559069,-0.11659973758832308,0.9969328896508388,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,69.98291015625,-18.45703125,18.45703125,26.373626373626376,0.1188291560688688,nan,300,0.2734170092921704,0.9569231735575799,-0.11664882031537092,0.9885624817288539,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.40478515625,68.22509765625,-15.8203125,15.8203125,23.18840579710145,0.09864360825936859,nan,300,-0.09551877736424406,1.0078457844141353,-0.11552429018461186,0.9866019329540002,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,67.12646484375,-14.0625,14.0625,20.949263502454993,0.1743872649708215,nan,300,0.10226578135353824,1.0439100318537826,-0.11817552746058047,1.008143658706003,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,70.0927734375,-21.42333984375,21.42333984375,30.56426332288401,0.07644229885621227,nan,300,0.034777787181180124,1.2665482905021603,-0.1161236625624639,0.9875019272829749,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,69.32373046875,-15.380859375,15.380859375,22.18700475435816,0.09586712984928777,nan,300,0.1382035890640691,0.856236241704415,-0.1190576249828336,0.9981097575517262,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,50.42724609375,67.56591796875,-17.138671875,17.138671875,25.365853658536587,-0.1720063658872248,nan,300,-0.05905482306300352,0.7260485215134787,-0.1169875961304457,0.9870854379707846,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,65.36865234375,-16.69921875,16.69921875,25.546218487394956,0.11571864857163264,nan,300,0.04438408426164339,0.9738649854739811,-0.1172758552069101,0.9817082081129037,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,67.34619140625,-20.32470703125,20.32470703125,30.179445350734095,0.029874565300004093,nan,300,0.026304685299595197,1.1366570164569152,-0.11646492854251046,0.9915516836941652,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,79.43115234375,-31.53076171875,31.53076171875,39.695712309820195,0.08103909297505117,nan,300,-0.2530959726932148,2.0585799358248913,-0.11482395984837034,0.9766612272767068,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
