run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,65.36865234375,52.18505859375,large_error,65.36865234375,0.9999999999999999,65.2587890625,0.9998887701618125,65.478515625,0.9982007711992401,52.18505859375,0.9999999999999998,52.0751953125,0.9998364309158164,52.294921875,0.999175359530774,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,64.3798828125,49.658203125,large_error,64.3798828125,1.0,64.48974609375,0.9990517656964946,64.27001953125,0.9989400316754165,49.658203125,0.9999999999999998,49.54833984375,0.9998787456853669,49.76806640625,0.9996554244584591,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,66.357421875,53.8330078125,large_error,66.357421875,1.0,66.24755859375,0.9989810363672841,66.46728515625,0.9987526915834782,53.8330078125,0.9999999999999998,53.94287109375,0.9994253253877784,53.72314453125,0.9992549044928767,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,80.859375,54.2724609375,large_error,80.859375,0.9999999999999999,80.74951171875,0.9998666341102045,80.96923828125,0.9972562910254288,54.2724609375,0.9999999999999998,54.16259765625,0.999952344391297,54.38232421875,0.9987706352377826,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,71.4111328125,75.8056640625,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9998993595058004,71.52099609375,0.9977639310523092,75.8056640625,0.9999999999999998,75.91552734375,0.9997580734064228,75.69580078125,0.9983403821619672,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,69.873046875,46.142578125,large_error,69.873046875,1.0,69.76318359375,0.998999136456656,69.98291015625,0.9986519546918561,46.142578125,0.9999999999999998,46.03271484375,0.9993643481494545,46.25244140625,0.99846731310632,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,69.43359375,48.88916015625,large_error,69.43359375,1.0,69.32373046875,0.9989598678205288,69.54345703125,0.998864028180396,48.88916015625,0.9999999999999998,48.779296875,0.9997854613414054,48.9990234375,0.9992680687883273,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,73.05908203125,74.15771484375,correct,73.05908203125,0.9999999999999999,72.94921875,0.9990295564732004,73.1689453125,0.9986948760954242,74.15771484375,0.9999999999999998,74.267578125,0.9996382032635602,74.0478515625,0.9981639303076935,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,76.57470703125,48.01025390625,large_error,76.57470703125,1.0,76.6845703125,0.9987512046532391,76.46484375,0.9985984845145509,48.01025390625,0.9999999999999998,48.1201171875,0.9999949752285536,47.900390625,0.9990974535768766,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,73.6083984375,45.9228515625,large_error,73.6083984375,1.0,73.49853515625,0.9993106338277995,73.71826171875,0.9985673956437278,45.9228515625,0.9999999999999998,46.03271484375,0.9998310456403924,45.81298828125,0.999382528738646,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,76.13525390625,78.11279296875,correct,76.13525390625,1.0,76.025390625,0.9991012988334377,76.2451171875,0.9987914830895211,78.11279296875,0.9999999999999998,78.0029296875,0.9991473415754991,78.22265625,0.9987027252437405,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,77.67333984375,47.35107421875,large_error,77.67333984375,0.9999999999999999,77.783203125,0.9990994527340313,77.5634765625,0.9986218960561919,47.35107421875,0.9999999999999998,47.2412109375,0.9999143683316309,47.4609375,0.9992400987275776,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,74.4873046875,47.2412109375,large_error,74.4873046875,1.0,74.37744140625,0.9991779462961967,74.59716796875,0.9988984933067859,47.2412109375,0.9999999999999998,47.13134765625,0.9997554191995952,47.35107421875,0.9993661517149186,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,68.5546875,48.9990234375,large_error,68.5546875,1.0,68.44482421875,0.9991725256692505,68.66455078125,0.9982493049812029,48.9990234375,0.9999999999999998,48.88916015625,0.9996204233515082,49.10888671875,0.9995668811653998,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,70.64208984375,55.37109375,large_error,70.64208984375,1.0,70.751953125,0.9988889839476578,70.5322265625,0.9986772794973202,55.37109375,0.9999999999999998,55.26123046875,0.9994110628411857,55.48095703125,0.9992531182165225,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,45.703125,large_error,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,45.703125,0.9999999999999998,45.81298828125,0.9998635254966386,45.59326171875,0.998389183733977,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,53.3935546875,large_error,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,53.3935546875,0.9999999999999998,53.28369140625,0.9996217974435946,53.50341796875,0.9993239240224108,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,52.18505859375,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,52.18505859375,0.9999999999999998,52.294921875,0.9998409956634267,52.0751953125,0.9989653442811871,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,59.326171875,large_error,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,59.326171875,0.9999999999999998,59.21630859375,0.9992506787482252,59.43603515625,0.9990120262050529,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,61.7431640625,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,61.7431640625,0.9999999999999998,61.63330078125,0.999065072838553,61.85302734375,0.9983382569068853,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,47.4609375,large_error,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,47.4609375,0.9999999999999998,47.57080078125,0.9997962306161196,47.35107421875,0.9995828429380066,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,73.1689453125,correct,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,73.1689453125,0.9999999999999998,73.27880859375,0.9994125463440119,73.05908203125,0.9985381865456902,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,58.99658203125,large_error,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,58.99658203125,0.9999999999999998,59.1064453125,0.9996542181148199,58.88671875,0.9987079573799025,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,52.84423828125,large_error,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,52.84423828125,0.9999999999999998,52.9541015625,0.9998990827106607,52.734375,0.999338742364328,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,46.69189453125,large_error,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,46.69189453125,0.9999999999999998,46.8017578125,0.9996983284731318,46.58203125,0.9993258215441875,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,46.58203125,large_error,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,46.58203125,0.9999999999999998,46.47216796875,0.9998966634618627,46.69189453125,0.9994486001116868,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,51.74560546875,large_error,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,51.74560546875,0.9999999999999998,51.6357421875,0.9999651181442247,51.85546875,0.9999484804538309,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,53.61328125,large_error,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,53.61328125,0.9999999999999998,53.50341796875,0.9999236296678973,53.72314453125,0.999580515060267,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,53.06396484375,large_error,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,53.06396484375,0.9999999999999998,53.173828125,0.9998032555698099,52.9541015625,0.9995458557583949,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,47.13134765625,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,47.13134765625,0.9999999999999998,47.2412109375,0.9998964879863312,47.021484375,0.9993881888858778,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,50.64697265625,large_error,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,50.64697265625,0.9999999999999998,50.7568359375,0.9999457303412794,50.537109375,0.9997681704935822,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,46.8017578125,large_error,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,46.8017578125,0.9999999999999998,46.69189453125,0.9998528683847564,46.91162109375,0.9996469708775971,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,51.85546875,large_error,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,51.85546875,0.9999999999999998,51.96533203125,0.9997095530388428,51.74560546875,0.999595272321913,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,53.06396484375,large_error,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,53.06396484375,0.9999999999999998,52.9541015625,0.9996967597065846,53.173828125,0.9996511762431359,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,48.9990234375,large_error,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,48.9990234375,0.9999999999999998,49.10888671875,0.9999860942231347,48.88916015625,0.9994430535147485,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,46.47216796875,large_error,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,46.47216796875,0.9999999999999998,46.3623046875,0.9999559880675343,46.58203125,0.9995729912248713,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,49.54833984375,large_error,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,49.54833984375,0.9999999999999998,49.4384765625,0.9999143448415249,49.658203125,0.9998270408742931,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,53.28369140625,large_error,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,53.28369140625,0.9999999999999998,53.173828125,0.9996579295671946,53.3935546875,0.9996108242945154,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,49.10888671875,large_error,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,49.10888671875,0.9999999999999998,48.9990234375,0.9997369610664428,49.21875,0.9997173328619325,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,48.22998046875,large_error,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,48.22998046875,0.9999999999999998,48.33984375,0.9998045986862815,48.1201171875,0.9998002466055204,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,52.294921875,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,52.294921875,0.9999999999999998,52.40478515625,0.999870529875748,52.18505859375,0.9994607988818718,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,47.4609375,large_error,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,47.4609375,0.9999999999999998,47.35107421875,0.9998054053310889,47.57080078125,0.9995197141708488,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,46.8017578125,large_error,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,46.8017578125,0.9999999999999998,46.91162109375,0.9997462425987045,46.69189453125,0.9997187924576776,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,52.9541015625,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,52.9541015625,0.9999999999999998,53.06396484375,0.9998390663769043,52.84423828125,0.9994754721683574,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,51.1962890625,sub_harmonic_half,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,51.1962890625,0.9999999999999998,51.30615234375,0.9998425767897874,51.08642578125,0.9997496220350814,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,49.4384765625,large_error,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,49.4384765625,0.9999999999999998,49.54833984375,0.9998668973742075,49.32861328125,0.9998495003981197,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,47.021484375,large_error,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,47.021484375,0.9999999999999998,47.13134765625,0.9998483734602505,46.91162109375,0.9997051226517559,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,47.79052734375,large_error,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,47.79052734375,0.9999999999999998,47.6806640625,0.999920951031064,47.900390625,0.9993288736738665,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,48.9990234375,sub_harmonic_half,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,48.9990234375,0.9999999999999998,49.10888671875,0.9999958379133691,48.88916015625,0.9998901408026376,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,50.64697265625,sub_harmonic_half,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,50.64697265625,0.9999999999999998,50.537109375,0.9996647553655164,50.7568359375,0.9996155078263336,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,48.01025390625,sub_harmonic_half,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,48.01025390625,0.9999999999999998,47.900390625,0.9999211259584926,48.1201171875,0.9999130461069218,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,54.7119140625,large_error,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,54.7119140625,0.9999999999999998,54.82177734375,0.9994097293579767,54.60205078125,0.9994029046933229,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,48.66943359375,large_error,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,48.66943359375,0.9999999999999998,48.5595703125,0.9999574086962407,48.779296875,0.9994942544883976,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,52.734375,large_error,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,52.734375,0.9999999999999998,52.62451171875,0.9999398846191483,52.84423828125,0.9997005144018104,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,46.8017578125,sub_harmonic_half,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,46.8017578125,0.9999999999999998,46.91162109375,0.9998543656167274,46.69189453125,0.9995135094466819,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,52.62451171875,large_error,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,52.62451171875,0.9999999999999998,52.734375,0.9997574335399357,52.5146484375,0.9996468849673565,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,47.6806640625,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,47.6806640625,0.9999999999999998,47.79052734375,0.9999597178542976,47.57080078125,0.9997147458739742,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,47.2412109375,sub_harmonic_half,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,47.2412109375,0.9999999999999998,47.35107421875,0.9999888867579096,47.13134765625,0.9995611352816681,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,45.0439453125,sub_harmonic_half,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,45.0439453125,0.9999999999999998,45.15380859375,0.9995429449609671,45.263671875,0.9991941882894411,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,46.47216796875,sub_harmonic_half,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,46.47216796875,0.9999999999999998,46.3623046875,0.9998926130715982,46.58203125,0.9993835498245395,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,51.1962890625,large_error,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,51.1962890625,0.9999999999999998,51.30615234375,0.9996362031961785,51.08642578125,0.99961227865643,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,56.689453125,large_error,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,56.689453125,0.9999999999999998,56.79931640625,0.9997084387717363,56.57958984375,0.9995342690150618,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
