run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,92.724609375,-39.00146484375,39.00146484375,42.06161137440758,0.07930430411419429,nan,300,0.03613877984239176,1.073408114635351,-0.1156378951204883,0.9845051977627339,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.1103515625,49.10888671875,39.00146484375,39.00146484375,79.41834451901566,0.0018440707578132192,nan,300,-0.057721328963525595,0.9413621784167616,-0.1021771536391491,0.9011465861709401,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,87.6708984375,-38.8916015625,38.8916015625,44.3609022556391,0.07516562081287345,nan,300,-0.023254307327539817,0.9809582180786366,-0.11737392309005595,0.9990002729806219,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.1962890625,89.97802734375,-38.78173828125,38.78173828125,43.101343101343105,-0.08648458656260471,nan,300,0.024512156123528257,0.7342794825000272,-0.11247144746313675,0.9718577364339033,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,87.78076171875,-38.78173828125,38.78173828125,44.180225281602006,-0.09153150511035353,nan,300,0.020430835324029128,1.1755794419496308,-0.1140902634749952,0.9780726148011473,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,51.1962890625,89.97802734375,-38.78173828125,38.78173828125,43.101343101343105,-0.08464962742165562,nan,300,-0.006656724450488885,1.0147756994686299,-0.11537081012282267,0.9812087395905447,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,92.9443359375,-38.78173828125,38.78173828125,41.725768321513,0.03401557441491007,nan,300,0.33501535991827647,1.182530725770111,-0.11380104573059434,0.961358425036776,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,84.48486328125,-38.671875,38.671875,45.77373211963589,-0.0988124797250332,nan,300,-0.0003854319191304967,1.0608309879533886,-0.11132360418932298,0.9849963261199421,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,-0.09405534706952107,nan,300,0.049134698782193786,1.0383463200706977,-0.11814268791226286,0.9854621830839032,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.86669921875,89.4287109375,-38.56201171875,38.56201171875,43.12039312039312,0.27366761833016406,nan,300,0.29074308107607066,0.5681073897190503,-0.11453191633479216,0.9719465744071366,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.6806640625,86.1328125,-38.4521484375,38.4521484375,44.642857142857146,-0.12986740201119756,nan,300,0.05848210167139769,0.9935680688465555,-0.11704858882237676,1.0042403026939932,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,92.0654296875,-38.4521484375,38.4521484375,41.766109785202865,0.046529455772271154,nan,300,-0.08933734796165178,1.528893159026883,-0.1167979924663269,0.9941276786282012,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,49.98779296875,88.43994140625,-38.4521484375,38.4521484375,43.47826086956522,-0.12948586994734623,nan,300,0.04502339268103242,1.034207167515109,-0.11720487618194196,0.990434728011544,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.76806640625,88.22021484375,-38.4521484375,38.4521484375,43.586550435865504,0.11362070132967549,nan,300,-0.015909141726636638,1.0153287495622978,-0.11759316324409282,0.9885259451530516,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,92.724609375,-38.34228515625,38.34228515625,41.350710900473935,-0.06815360907585706,nan,300,-0.34323693011576933,1.6174891612235593,-0.11651748707027816,0.9766112315080081,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,90.85693359375,-38.232421875,38.232421875,42.07980652962515,0.163009712519462,nan,300,0.056707250467346364,0.6166732841894234,-0.11588592835873499,0.9915284510912324,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,85.80322265625,-38.232421875,38.232421875,44.558258642765686,-0.14014493993385088,nan,300,0.030486467320782442,1.0124386433220331,-0.11551682989971683,0.9792710281151414,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.8017578125,84.92431640625,-38.12255859375,38.12255859375,44.89003880983182,0.11908722521255774,nan,300,-0.08387542640904333,0.723600131578681,-0.11608370294787107,1.0018981844834085,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,86.68212890625,-38.12255859375,38.12255859375,43.97972116603295,0.12116544945671318,nan,300,0.01435814712351809,0.9824647536917562,-0.11756762168351742,0.9905871171882861,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.91162109375,84.814453125,-37.90283203125,37.90283203125,44.689119170984455,0.11271162758807905,nan,300,-0.0056050055037485435,0.9806870852958093,-0.11604345945861688,0.9851315654840997,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,86.1328125,-37.90283203125,37.90283203125,44.005102040816325,0.17975869833490374,nan,300,0.14967965779903655,1.3253677437062503,-0.11534183919885538,0.9960721289071285,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,85.58349609375,-37.79296875,37.79296875,44.1591784338896,0.05252326861826356,nan,300,-0.013282162916051068,0.9762644839970367,-0.11643128740474626,0.9846101862613087,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.13134765625,84.92431640625,-37.79296875,37.79296875,44.5019404915912,0.170772534466101,nan,300,0.041249265684358154,0.9899774856745926,-0.11506421466879317,0.9956349564178036,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,90.52734375,-37.68310546875,37.68310546875,41.62621359223301,-0.004073943026768831,nan,300,-0.04914257168226565,0.9029451250309721,-0.11498653052240712,0.9864964851451553,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.13134765625,84.814453125,-37.68310546875,37.68310546875,44.43005181347151,-0.06398748401162448,nan,300,-0.007459152245040362,1.1133904296610018,-0.11738743913158428,0.9990444379373681,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.2412109375,84.814453125,-37.5732421875,37.5732421875,44.30051813471503,0.11672612628270124,nan,300,-0.04721952091747274,0.7770819358328511,-0.11452663558058136,0.990835576373068,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.9765625,88.5498046875,-37.5732421875,37.5732421875,42.4317617866005,-0.17719018774650686,nan,300,0.008373245373368263,0.964833355906698,-0.11561489549203789,0.9762320337864046,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,90.19775390625,-37.5732421875,37.5732421875,41.65651644336175,-0.1216609244349756,nan,300,0.10234867949349184,0.9124580152783106,-0.11800629716907877,0.9945610013991917,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,85.9130859375,-37.5732421875,37.5732421875,43.73401534526854,0.13455343767639513,nan,300,-0.05721230423543602,0.9987831971608704,-0.11657242105533153,0.9853999463690907,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,91.29638671875,-37.46337890625,37.46337890625,41.03489771359807,-0.20158002020999363,nan,300,-0.08652990058927874,0.8761265485622283,-0.11431009398378483,0.9738490448400663,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.18505859375,89.6484375,-37.46337890625,37.46337890625,41.78921568627451,0.027228534815870144,nan,300,0.3465323988412274,0.8685715500297565,-0.11481414515451334,0.9815842726257898,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,84.70458984375,-37.353515625,37.353515625,44.09857328145266,0.1341312524684759,nan,300,-0.029695724356618786,0.869411560258608,-0.11427009830196373,0.9715699526259166,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.18505859375,89.4287109375,-37.24365234375,37.24365234375,41.646191646191646,0.1358190568106902,nan,300,0.030670884468515094,0.8919837576484354,-0.11731036437751456,0.9970872951131323,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,90.087890625,-37.24365234375,37.24365234375,41.34146341463414,0.14010617923548202,nan,300,0.030704969922856738,0.9419427425452594,-0.11630707475955906,0.9884186946384104,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,87.56103515625,-37.24365234375,37.24365234375,42.534504391468005,-0.14074330796716478,nan,300,0.03206497243295113,1.0001004464307266,-0.11930200593231627,0.9971967866758009,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,84.375,-37.1337890625,37.1337890625,44.01041666666667,0.12649208343907745,nan,300,-0.012394273545748244,1.010608434891972,-0.11469330168193222,0.9889388653260418,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,84.5947265625,-37.1337890625,37.1337890625,43.896103896103895,0.11021597200643828,nan,300,0.011971520171500742,1.0152988204966378,-0.10680938228934148,0.916337934991876,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,85.0341796875,-37.1337890625,37.1337890625,43.669250645994836,-0.07891840344303332,nan,300,-0.019785432938175897,0.9923470163124907,-0.11562139860734748,0.9762454159042802,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.142578125,83.16650390625,-37.02392578125,37.02392578125,44.517833553500665,0.2914117851251749,nan,300,-0.058831398144053915,1.0800387034773826,-0.11474729740471837,0.9808471960169807,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,84.48486328125,-37.02392578125,37.02392578125,43.82314694408323,-0.15832039883963447,nan,300,-0.014975465507401774,1.019818277940154,-0.11678403723314203,1.007142282065827,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,84.814453125,-36.80419921875,36.80419921875,43.39378238341969,-0.17630867955522572,nan,300,0.01626318636049594,0.9553310942187523,-0.11571832489108326,0.9868440492672343,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,88.9892578125,-36.58447265625,36.58447265625,41.11111111111111,-0.16690483301659986,nan,300,-0.01385245452906626,1.0002821699796622,-0.11832674816233797,0.9986131257478504,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.900390625,84.48486328125,-36.58447265625,36.58447265625,43.30299089726918,-0.1416586535199531,nan,300,0.02904461305588484,1.0254579714926,-0.11572219662980364,0.9825121329448954,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.8017578125,83.38623046875,-36.58447265625,36.58447265625,43.873517786561266,0.049292652613270614,nan,300,0.1536298498309528,1.0484309218676953,-0.11312741830636336,0.9589673410382746,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
